"V1","V2","V3"
2.6138493802209,4.06076499528809,3.12472226483182
-1.30819323502196,0.0899433786589067,-2.0919531618334
-0.764862156322022,4.48247994275984,1.35904266694139
-0.244753605829647,1.05430124638905,0.798225640794072
-3.36027999090435,-4.68732629707964,-2.98645998960812
0.727361427335165,-2.50615121077085,0.656562561565745
1.77494237605077,-2.71268600852349,-1.11615374525383
0.140689377196436,1.33666615375505,1.95127935473567
-2.05381933396808,-3.66061607229505,-2.34030005980776
-0.241148235954724,2.13303631063185,-0.292301562893016
-0.55133986001343,0.564782604019487,1.04425920633711
-0.476487364692529,2.00007499468177,0.85730578885234
2.69955191203974,-0.0528438404190676,-1.67271926645795
2.83025122826977,1.33418806455983,-1.87778316187418
-1.41771078397278,1.63371465047385,1.13049011610574
-3.87251166965651,-0.1701139487346,0.525176094951385
1.27803589038274,0.0812716547627922,-2.65127117063316
-1.26987892380411,-7.22959518277315,1.91286431757644
0.231900599567121,0.914631242107704,-3.39393359448834
-2.08784447977,-2.50765896420985,0.582094769905566
-0.998531680032925,1.4113663060616,2.32885188924795
-1.39135268350795,-1.7261308121861,-3.76469359607748
0.952286507514401,-0.617569107631696,0.23041302487643
-2.58957669536011,-1.70511993025121,0.202954776260115
0.95934498618748,1.90915478546899,2.48466070974482
0.338306486817934,1.30694991527204,-0.127907089733707
0.260671269372171,1.77523438202352,0.306178566600769
1.17444095582083,-0.361032856207309,-1.41931222409199
-2.2161795170514,-5.28445549648793,2.06260515648261
0.554679473812413,-2.65177242996321,0.108400892702939
-1.82464019586844,-0.486021114983898,3.33408618368387
-0.216029900649387,-0.280739910360074,-0.171553800553699
1.96360678546757,1.65749692908925,0.812784813689339
-0.275387136008847,-1.78609484564495,0.0107636966112133
-5.67556377691013,2.55629042534574,-2.10242974471502
0.161698999973134,-1.38798117855958,-1.35048875942479
-2.15991587560425,0.663058006096167,1.26685595569512
1.19520079963429,3.55130421851488,1.06729588738194
-2.26638643414406,1.77080753593668,-3.58517138637653
-2.71913170604946,-3.67502912926055,3.25365792588903
0.00127685430401383,1.8682852966626,1.27985003279537
2.0805216252998,-2.00510699416916,-1.79682469475825
3.31935819227162,-1.63595534583511,1.2718653666873
0.212217110226786,1.54173382884809,-1.28217057345069
0.0667724696523582,1.38890674881902,1.13195076021578
-1.42693038021987,-3.01782353874762,0.0225616473807175
-0.509900157835374,-0.266578067880325,0.450028086277966
-1.49027936404182,2.3035451251572,3.3286058020405
-2.22400232616821,-1.73605152645067,1.97123187436637
1.77944595856864,2.32092212072051,0.0295230073440026
1.10199697727437,5.32333887858155,-2.67417848149508
-3.50297760942233,-2.66002279336018,0.901640480857195
-0.269580615604886,-2.05747224226284,2.98282604550983
2.66880938527366,-1.42305943843059,-0.929080747828723
0.726805340917694,4.93157290652472,5.0714961387837
-0.0787669927401657,0.569953664966317,-2.41934000407019
-5.5221497874325,-0.886312945656015,1.1843503824583
-2.76279456871197,0.178077123774616,-3.58640534899144
2.15562187964092,-0.513192542856474,-0.412178128889747
1.13966595626103,0.790946467736011,-0.265778619233502
-0.319037479041335,-2.7836832137892,4.05553065160674
-1.84791242830589,1.59144431322442,-0.0478959755411453
1.71482130132095,-1.85663901635055,-1.70418703726374
1.15977916689014,1.20622312232447,-0.956590699037481
0.746194136786563,0.06548446512905,2.30092245349807
0.319582518566193,2.22870667479958,1.10164432471942
-0.374190838763167,-2.43309740966113,-2.24773647861977
0.395384128246457,0.108510607955163,0.532097880166164
-0.14234687947737,1.9701897277248,1.4659783114889
2.89723856013234,5.99733730161778,-1.60535982936853
-1.6846293145348,2.64617185516605,-0.276782011107006
-0.526984890759235,0.851029069814199,-0.830495982784416
-2.11629441073197,-0.606490606167253,1.27911243555714
-1.6890478594553,1.42589271436093,3.74872765690254
-1.14967236144714,0.28471965177346,1.61954609686477
1.43838390670694,-1.23999698427998,1.20021885659827
-0.243968621230647,-2.60938062693204,-0.00360751671979901
-0.827455605709329,-0.229613211028812,0.0862169068122541
-3.06920078689619,2.73103227084476,1.67161677607497
1.50604675291779,-1.62938514496304,1.54997243722319
-0.193926546861487,-0.658008429692052,-1.29071617945769
0.90210181391485,-1.13196785385505,-3.19931763134334
-0.571203908090348,-0.071746711106074,0.299288673663041
1.05956027088225,-1.06887297427943,1.25252527062911
0.0244799280150176,-1.53879946997148,0.525987198990603
-1.13089711113207,-0.62035943809246,-1.46570807723771
2.2255803883234,1.7964418380576,0.375451836569256
-1.34736534894594,0.881449655893559,-2.41353350166879
-1.65756262599083,2.18987394537523,3.11299145820977
1.28108661017532,-1.16145738127918,3.75222981049682
0.181470936348423,0.0410412308067615,-2.84530276764414
0.991461883693253,1.82302991729019,-2.27202395946628
-0.606953477013002,-2.4956327962456,-0.519550068140104
0.728197069980345,-0.494270653189235,-3.10045482531459
0.327011955890159,0.480511296684039,0.651134541013322
2.30463083936099,3.59324479769406,-1.47087122009914
0.15812350748307,1.24280157760851,2.63820429808549
-0.716601392065568,-2.77135832737544,-1.0921811428664
0.799578406358524,-0.101935565864198,0.281288435691068
3.34643961955368,-1.95470057593191,-0.559153350730143
0.485415469418638,0.157386003138188,1.3224889124451
1.95046311578483,-0.151585642469939,0.820112676792764
-3.93434863961894,-2.32502259131062,-2.7102734063247
-1.43777137849942,0.890223934513046,-0.292878066774523
0.750589902185549,0.612870566802157,-0.0255129469729244
-0.384493166890983,0.0493427550113147,-0.295575873853898
0.491526930475176,1.73348303363562,-0.358765910796512
4.05788853358617,0.694741378383811,2.09916794067982
0.760773535593637,-0.17057572641054,-0.981887002762542
-2.53667333527315,-1.03367824475283,-0.757159322257465
0.178719672462351,0.361119499720051,-1.80614648061391
-0.161496680568323,0.959472083446459,2.12294244167575
-1.09547101620883,-3.22589472947923,-0.369887120531143
-0.555928353899456,-1.37058036979785,1.19365885046924
0.721294319301668,1.25947631176285,-1.74926745101266
2.2041501899109,1.23905291643788,3.15059257491356
1.31286081836531,1.84634066210839,-0.767221614441221
0.243555676383673,-1.01972417989194,-1.22677509311529
-1.8938075322834,-2.52720840348542,2.30495535273107
-0.678400662789132,-0.0884401609761211,-4.67569009222592
3.97328996222792,0.129147260791885,-2.30666777143242
3.95549589359498,1.082377983351,-3.92030418473849
-1.77311376187721,1.65434040692273,2.36142035687763
0.318720804968711,0.388240900652325,-0.555656906826813
0.396471107653296,0.603004997471494,1.65040404013452
1.77767418940503,-0.0449873123219524,-1.39407356906229
5.95930811196012,-0.769030461848107,4.51934608231396
1.67977128761396,-3.39996397780592,0.901795683883283
1.60620008257348,0.972566214662871,3.08582703350624
1.42696324943894,-1.44017383454851,-5.13622668774832
2.90676863559257,-1.03980801936975,1.27342226385343
-0.432161274538001,0.606300638005255,0.337773237426621
-0.906355875298683,-1.3277327187493,0.383426084877565
-2.55486785607359,-0.662829706273067,3.11982790149458
0.218018338900579,1.77349042378808,-0.45257108820132
3.71800205463445,-0.269439875543505,1.65747275232109
4.48928525501208,-0.167602788083151,-1.30712946360902
-1.44623390564855,-0.810474237417587,3.9332112096416
-1.37247645751943,-2.85668026324189,-0.242691564582506
0.597488189260988,-1.93709265944113,2.48925966182004
-2.09782640967944,0.285682136261865,-1.64553221507704
-1.58195044991688,2.36277320743228,-3.58113776326296
0.585471250191443,-0.574952979403744,-0.805623289736255
1.85747849416381,-0.850252956512943,-0.888577670882719
-1.77554516265239,2.42991418519573,-2.98470498998868
1.21741417650993,-2.88303611538806,1.84902777534098
-3.38006046801389,2.01413652767038,-3.61867275976299
1.58178832643538,-1.79553653986513,2.06611985439133
0.264569586395269,-2.66644729837018,-2.26559676136038
3.36651964242395,0.344056441772931,-2.37948516775435
2.99449810545626,1.26754281960692,-5.09201072612055
2.78517504184299,1.91996751060523,1.14403265740861
1.42033915126004,-0.93220663528448,-0.314604829522435
4.59560044389149,-4.55405320189851,1.71590786913989
0.99617161984577,1.20487303464355,1.62095990695423
0.916183305086096,0.572329927701382,1.4657639754584
1.58114415030543,1.41509781578098,2.47562293762059
-1.18075618770545,1.44740103320017,1.67883740106784
-0.393821729015787,1.80536881118083,-1.05132706159645
-3.33537063074214,1.39407538107968,0.199254428310896
