"V1","V2"
1.35894966605418,2.58364150931298
1.49034528116947,-0.935525619941995
-1.21427075808028,-0.735726414930283
0.0032003943285449,0.871402945451441
1.55522979493734,1.192154971198
0.732764284276957,-0.0494048203470393
0.0402033575130766,-1.68383882419168
-0.172012711910941,0.904931869776933
0.117783263289183,-0.276743245717637
1.11884597318328,-0.433121916511871
-1.08916004602523,-2.45404453241611
-0.396142557353041,-0.600099252970458
-0.510759780043658,0.276514973672463
0.550004682101575,-0.651957149118724
0.936177638759517,-0.439368391894778
0.280087376307172,1.14273369063658
0.274699839520533,0.994754051416828
-0.608617950059461,-1.57117750467043
0.202376439017268,-0.305186975954399
-0.325409343569734,-0.956542363939199
-0.881198818857276,-0.311351785681187
-0.232552298261654,-0.1853083763907
-0.586337587551983,-1.5241779812272
1.80580981011693,1.05751775809122
-2.19598532485498,1.00965301242746
0.131961182918996,-0.245885820305652
0.48323655053988,-2.55582190649938
-0.0696566549311381,0.76072864611405
1.67472013534435,1.56739020714819
-1.21836190991662,0.0847318740982221
-1.41985423514384,2.32814955226119
0.52546180131261,-0.573365311304704
1.45365295214095,0.0952358619310432
0.764003374509293,1.40407545734851
-0.477980662204663,0.87274459413071
-1.87074489953647,-0.497729428808085
0.725078101768345,0.917877209453178
-0.220704358674769,0.657248390249661
1.21586611431458,-1.19410898091858
-0.463748595663466,-0.441198135011635
-0.290375625052175,-0.746517003175101
2.26346057942768,0.461631685270943
-0.119368331039913,-2.36090951023773
0.0749145871095838,0.709815821924723
-2.01274516813673,0.658753815711494
1.24991917141073,1.35118161757368
0.182295107101235,-1.66026449299002
0.0156138584617969,1.58054355532718
-0.649212813813699,0.230533001777777
-0.668902912088195,-0.38011308587861
0.798160477974541,0.501167501369521
0.913087426863747,-1.03208166824247
-1.58410240711876,-0.968749131718971
0.945417421835497,-1.89415207530894
1.11456386838046,1.18997105240299
0.0536123468597138,-2.06230670030797
0.0779538677658177,1.81968774924277
-0.271078791899107,-1.15231646954671
1.03748548521944,-0.399585798686413
0.0848142011610005,1.30084139106304
-1.42007871638206,1.29072445149354
-0.850037229406277,-0.0804663850329012
-1.94750461212662,-1.56577309598053
0.0615224010883295,0.187459038020849
-0.568717659683032,0.614391016238299
-2.60259705570279,0.441700748553925
0.193702117251981,-0.470735907813139
-0.947085294893198,1.2664909826163
-0.309650455035729,-0.943569604522112
-2.42248369833753,-0.898576752854141
0.578416979663761,0.83039265921331
-0.523726312374004,0.327442259000787
1.49170754290868,-1.0845856136593
0.441582614145274,-0.657025899013172
-0.283529707249313,0.750398561161098
-0.0984049094396971,0.71699271807742
0.6669693726305,1.71240297694898
1.08115992856499,-0.172234565451667
0.943864842208886,1.11101362630366
0.156772826456762,2.3552507941602
0.365196008204941,-0.85054640501164
1.55007072768806,1.1794353718827
-0.0443378987912667,-0.416311564867466
0.155802772980897,-1.00599754332969
0.831551737302216,-1.9452374474768
0.894121580652304,0.849878927658903
0.48155412033423,2.05105626717065
-1.77769169624163,-0.601979064835887
-0.133048274230484,-0.924960812116499
1.62303767701405,-0.654489054627905
-0.433718367526165,0.338288705881021
0.306181348100193,-0.208020228588109
-1.60962633506388,-0.569583544030681
1.18069071947132,-0.722391505530838
-0.0608379988300421,-1.00669956994647
-1.39040291238647,0.451043865718124
-1.26283876775284,-1.08626187676285
0.29984136315091,0.248319476030572
0.446147631525308,0.618429920948982
-1.93713255549348,0.263417471543991
-0.574268726716299,0.805760479458634
0.0842296559373303,0.0561336280793814
0.244922443531064,-1.49876518148314
-2.04966795562629,-1.07607138026321
-0.829288289953407,0.316892004839931
-0.998877865754703,0.175427622680778
0.615710327336459,1.4325800916883
-0.182504858932078,-1.01244196610514
-1.47005537596266,-1.72335131289728
-2.39739347264999,0.238080429132453
-1.14719130082701,-0.547225618049019
-1.10254469033998,0.259209881255294
-1.07544354162113,-0.334176006849857
0.48159545357568,-0.736048701553275
-0.138575684358223,-0.884452281089574
-0.632961190757343,0.623855946182806
0.36160747899308,1.82926563054596
0.30184799052399,0.117743620061736
0.480012887951411,-0.439418597666056
0.188149165684486,-1.20320736175391
0.254506160513847,1.20730604400617
0.15078048343423,-1.25987430171049
0.277711728380804,-2.04712671471061
-1.05942526010979,-1.85757644579182
-0.928733226188201,0.782137920703888
0.546609394669288,0.243453793822421
0.088766936039756,-1.19000073098336
-1.51301580441633,-0.158969793280657
0.973690102387664,-1.01019379202718
-0.228661374558905,-0.559838654440635
1.11977066846746,-1.92339790783266
0.129341162467603,-1.88083408233199
1.50093927803655,1.90204710379376
0.933692574059283,-0.745243479167076
0.671004594190433,0.413931668269956
-0.0968953980006943,-0.260449713058928
-1.13885986913059,-0.174526395527134
-0.165146932351547,-2.0156024885748
-0.844322358839378,-0.975110275668694
0.861237267629812,-0.615424575237073
-0.415565206837428,-0.410432315523415
0.00982138259330685,1.22738468974551
0.698498020745011,-0.777792997072567
0.444796149268231,0.94228313760366
-0.356368622327094,-1.27500384950729
-2.56615753086285,-1.24678658412761
0.740402738125561,-0.242268588349926
-0.983926998790418,0.835403177407885
-1.31833160322541,-0.00757725976222697
-1.07146507818042,-0.533258576750586
0.864730568973376,-0.531900701167581
-0.318650479577473,-1.9348984203249
-0.445828084421697,0.884193286279627
1.84485847296959,-1.21595715071562
0.738426075562351,0.738196822043341
-0.763845485482236,0.395466602378885
0.222100800533642,0.583106881876124
0.630272838278468,-0.811826760207075
-0.124253190415913,1.25871049528709
0.11909009525012,-1.24896149635091
0.839761822237499,1.00435487688357
0.50881404310361,1.11938618516066
1.13012287010482,0.936592488016714
-1.07279947848333,-1.06536075357488
-0.561055335058358,0.0192760397850629
-0.446867057863869,-0.763139287680851
-0.521163403296872,1.79664051284324
-1.32327852647708,-0.907885247814141
1.84246794874852,-0.356430876480165
0.0674182297850127,2.46641160262513
-1.17006216692309,0.106143433812754
-0.94408258543716,-0.096271121798082
-0.897258358605956,-0.788219119991059
-0.628246807653528,-0.157565355962836
-0.691838720786667,0.128303225314866
1.40412541523926,0.057525213974593
0.763849789306172,2.10709044354894
0.0643159372360824,-1.69823349432514
-0.550653711423935,1.3966752159781
1.06079991664719,0.354060264039629
-0.857370824959074,-1.08412765551741
0.272640412928457,2.27777446979165
-1.53630826099277,-1.19788039188197
-0.245683873144417,-0.760201413188427
0.739021928471987,-1.03523974921302
1.20676011041215,0.941966950358139
0.0974847102240369,-0.190395195362724
0.0437951755502412,-1.01692671872974
0.315323811164932,0.286861225093922
0.0491806557137533,-0.542181261426964
-0.883758937875612,0.66131782419616
0.0931874035647601,-0.288464644894036
1.26728528908388,-0.830472304932101
0.204745375749829,1.31315588811519
1.76894055232751,-0.502485805227536
0.91204127583085,0.110578912971753
1.13428441399696,-1.20114580832921
-0.948508118585489,-0.820793885798458
0.159187849091843,0.24554514970227
0.555492535292771,0.00204665113287402
1.23620904413787,-0.704331265443154
-0.168184128535397,-0.335462011813222
-0.173424780338293,0.985966509635221
-0.0705571750572555,1.00068419136461
-1.44511970742567,0.592199741965587
-1.15923912268725,-0.662654540194936
0.370085523717019,-0.188739196804129
0.0311163817677982,-0.93467331798479
0.496539791796792,0.141792541959339
-0.210421780050155,1.24529151292546
-0.995282791012341,-0.90960813636851
0.216945174643533,0.305526085435645
0.0257713569571104,-0.479981446892101
-0.595450726972551,1.16509162536136
0.448547136735583,0.957901021006254
0.509618572665976,-0.667556493632835
-0.958978595022673,0.732723872815809
0.563158275992317,0.238250158486007
0.731474087108141,0.441855574539717
-0.479373438417567,-0.649196546597318
-0.753405594217651,-0.00709668913199575
-0.27311606084604,1.17225970632253
0.277360476390354,0.90018816337585
1.2493118795181,-0.659411448147597
-1.20185458638613,-0.471243594544145
