"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.29932888015596,0.794253413505208,0.234147677160757,-1.80381489410073,0.60473406069868,1.02502314363376,-0.313979609763909,-1.14944223378975,0.840911691346692
-0.28521251039932,0.328904030493094,-1.71923319565503,-0.238762504631007,0.935618041002444,-0.406410015897255,0.781058992934211,0.784909969007513,-0.666621220341426
0.342749286107715,-0.180582505646241,0.982801249035545,0.711316105188256,0.260736309087265,-1.49349652151852,1.30107994523689,-0.815552618166881,0.72722060911011
-1.68483656192004,-0.859806375254387,-0.681018710001557,-0.161733248087486,-0.595661472564276,-0.668165231523042,0.189728816049934,-1.13474501703933,-0.0445451567143221
0.457764151781671,-0.035990888671293,2.30947747894642,1.35799190733498,-0.217410617314546,0.606789643994434,-0.184270456804306,-0.821832306310402,0.895648049678086
0.107711129090147,-0.513358230274513,2.09269451799972,-0.588627306118597,-1.77177723208547,0.315700782792792,1.11352420859626,0.578989980486058,0.667128102961855
1.03969176382979,1.475772658627,0.222258272085406,0.879858924126881,0.396981469166433,-1.54291625438179,-1.94983219371728,2.35276698389166,-0.820363417945619
-0.407370066100502,0.401559179768063,0.0749613947386733,0.761468396796927,-1.88466508759507,1.74466671565788,-0.508094520135849,0.0383455271125077,0.0142126016735842
-1.67079041877609,-1.42855352481699,0.985092293948142,0.247391123482749,1.84458730045867,-0.458393903022245,-0.993127005475921,0.310041939637888,2.50370557788173
1.17930291556739,0.465510190289502,-0.257920240754606,0.881233809801491,-0.839689637073459,2.25350523613775,1.28900291929597,-0.173787733187576,-0.45319992120059
0.184980502056101,-0.192933741819675,0.816148767647702,1.0381624164318,-0.852488091584331,-0.826112161986505,-0.196815677007506,1.22418173727075,-0.192391009033214
-0.599566469733841,-1.59128171007235,1.67257679684003,0.499465732618618,0.814951022704767,-1.63466903124923,-1.62386803161391,0.429377066048409,-0.283433031146374
-0.868402819082132,-0.943173044621096,0.411493191636059,-0.2894795901414,-2.3784384668411,-0.600029830349018,-0.163206430325256,0.000911932569092278,0.283379002700171
0.685929005555764,1.20968227705001,-1.22536577717156,-0.786776273019809,-0.984431745864767,-1.50611194224046,0.15358804394879,0.743030460740385,-2.36427274085563
0.802265576337091,1.46599433549463,-0.804648263146756,3.34333254935356,-0.293155411045506,1.1251024196725,-0.56010348014613,1.79879214096792,0.224018521056453
-0.43500636738966,-0.4286520425135,0.891236965742887,0.161904372916983,1.74945353959567,0.0484272878327458,-0.500133838628702,-0.317361636682456,2.14921786433652
0.465805752689473,0.136690803416489,1.68039583137374,-0.264082668806429,-1.46237082084755,-1.51556767962169,0.204675443034168,0.239288199012539,0.241434031311679
-0.851288131216515,1.26833431144318,-1.22056058312879,-0.353801383027918,-0.0903429310395382,-0.535069996968289,1.28889469888079,-0.374070052958658,0.475708730776587
-0.532671274907814,0.368465117012986,0.346455299106829,1.81938104980236,-0.698175262476794,-0.199746299053165,1.14981662438509,-0.109879287939231,0.00431870717773323
1.00552771629393,0.833077220331503,1.10214286503535,-1.59388547528669,0.865966182652343,0.3924696497174,0.950752487694719,-1.9342478750985,2.32081689019878
1.88858204629072,0.613526560452826,0.515641646881261,-1.11289488022659,-0.95561548329731,1.59278856759849,-0.31478858519613,0.116880317601069,-1.52022044977116
0.417404032388297,-0.966505705789195,-0.408836784889741,0.0877705766839167,0.173585901917806,-0.627484676340658,0.234867391418729,-0.317530883581299,0.238017664337457
-2.01275714182009,1.41911680742352,-3.27204652394501,0.12022015748688,-0.929594065243049,-0.439387578127328,0.883961078355349,-0.32082587444265,-0.755309825106544
-0.581002401054192,0.277395191437942,0.647724925994975,-0.779623390948641,0.665304847459613,-0.024386619383267,2.03073625738942,0.11668059890828,-0.107846993829562
0.729528831627148,-1.21815531385033,-0.252312702407719,-0.120080013430791,-1.76347536804709,0.411435396932903,0.677939510085353,0.441597038432113,-0.845017233172888
0.941493991750839,0.00965168607097914,0.782669445553452,-0.384107674073089,-1.56040750621113,1.2718045123932,-0.329068565126314,-0.764882685273031,1.28813235648647
-0.765613415641836,-0.762558061057058,1.70921076066971,-0.718188321090946,-0.871445399141163,0.710015243693487,0.138207427893756,1.35187161809892,1.24002053604581
0.658406544232705,0.418078368271267,-0.764229684423692,0.333503919925818,-0.170353390321221,0.575951210618778,0.640244446527944,0.724342177741217,0.46399363722167
-2.52043839465553,1.45427047765992,-0.667057806210066,-0.178380898276262,1.70039599953885,0.135150102547263,0.652513241985111,-2.11228149539049,-0.0316477148430636
0.456037280621673,0.107289977061628,-1.32038803250034,1.11726229854011,1.0018161284194,-0.57442352491374,-0.0813111877084146,2.59527400285988,0.944790092509675
