"V1","V2"
0.241635348167332,-1.73038925871587
1.02260201795067,-0.318300268455307
-2.14450117475111,0.54843946723207
-1.56047049006418,-0.725514409794539
-1.24474382824466,-1.14723751714252
-1.70117505217174,-1.96387536617189
-0.0547658798774878,0.0482896007438704
1.17220566045821,-0.216420697706025
0.476503551479601,1.36362437180102
-2.64200674709468,0.301799470471657
-2.4189365469912,4.0904179146578
3.01270097002461,-1.66198454968401
3.32512469639507,-1.08860068606045
-4.15433470804606,1.94978411168699
2.06697813240503,-3.01011293360089
4.45760963024732,0.382697306289494
-0.0902103018174841,0.0512887967732241
-0.558329026609952,-3.65041673819648
-3.62612622934334,1.15077906151236
1.76786196587676,1.66337318504384
-2.11313990594283,-3.166450081948
-1.39300560304235,-3.8120116448975
-1.57581985425776,-1.21236381779515
1.58173164311383,-5.96085206933066
-1.01752063403697,2.90979008616517
0.488182078268575,-2.15410206314577
0.310761745810497,-2.01223190704422
-6.22735871969349,-0.963331281417748
-4.53656754116999,1.18063983576178
1.15283463913679,-0.353756513952972
2.9785877709028,-0.10160661419077
2.8072972692075,0.677490024918642
-3.85784468647889,-0.281063182941106
-0.682025105911206,1.94507504704565
-5.5052193589482,-0.621771532144027
-0.358751585072835,-0.234113962148254
2.04956411719675,-0.22332081384577
-2.15866706785566,1.10372781948976
-0.653701645159227,-2.89760589241781
1.87790283190949,-1.68034882847516
-0.395614816314057,6.30716438384585
3.9393798217156,2.6536773397713
-3.30114048640581,-3.65996579485018
0.909893125328648,1.55873526962307
4.44523477928584,0.654965236275549
0.777797395813904,-2.98375523119264
-0.477456881289244,1.35623410121173
2.29946410252765,2.17391529838319
0.714553041898522,1.31095131301659
0.867030134693926,-5.18279699016219
-2.36135355261107,-2.2118804947472
1.56698325000981,-2.87519761729669
-0.558707026556079,1.4752560334127
0.286764843100723,-0.430424698459099
1.75795803383301,2.10770118080495
3.9861827345886,-1.81090742838269
1.79630721605307,-1.17822907492316
-1.13010507420401,0.862491222247987
-2.99257110644614,-0.953320175795098
1.0732780977655,2.14520050741905
0.829312563617309,-2.22974214728207
-1.83468778396411,1.02469867191071
-1.10672811616383,-1.90629094509097
1.00011047457572,2.32734433495296
1.04337203321722,4.41784696639227
1.82338950133399,-2.54234605065035
-1.53493071277852,0.0698007671033764
0.218835943235422,1.54676046484343
0.103741362041103,-1.43443413218522
-0.691563848885853,1.1900881845297
-1.21430570069231,2.24285609716406
0.514252610179141,-1.46435066418157
1.72434796762915,1.31409193604766
-0.40119774832547,-3.6483804911372
4.50541738934756,0.915695761927809
-0.725265032130194,0.512064090738686
-2.19125334895486,-3.23929784767736
2.07408518019673,1.3384084889004
1.46845761180529,-1.08708100021185
-0.0512072797315045,-4.76786587589649
-0.123013579239828,-0.939199959749688
-4.80139803771914,-1.47964082752486
-2.14848560700127,0.465176470108246
0.0877626021818007,2.33401287151835
0.534766932743994,-2.82731147146697
0.128024477305983,-0.670738090517608
1.46805435033772,0.831267053642674
-0.0677729583649758,-2.45001725962
1.78681893288648,0.589987924167525
-0.0408402431798224,-2.79708684038725
1.34096083680152,4.31385121198395
-0.688259429550581,0.0719567847992303
1.15039233266491,-0.682121436424155
-0.166686576656046,3.82048638792915
0.685406024700706,0.820742466919467
0.616454296607581,-1.18380869491179
-0.040477507230368,0.715084311509756
-3.81450430886766,1.95658849801221
3.73966973491903,0.365652921777902
-2.01288366753841,2.46735727351461
0.306340786291974,-1.79937406963489
-1.71625525712657,-0.965310758815392
-0.807885677084143,-4.55626455557432
1.212080550447,-1.59834727365271
-0.294054622474448,-4.74772275079089
-1.16437289251552,-1.10352202208501
-1.40377945453335,0.444681031593898
-1.19448944463608,-1.15752255672425
