"V1","V2"
-1.54764875449753,0.151808549964464
1.14013257273262,-2.30261550083484
1.14762138491297,0.364696153843286
-2.45752394019679,-0.189580315350173
-0.332142022084738,0.28028052309837
-0.290210525342016,0.965142936633098
1.20024858462617,0.616730895655588
-0.271681923776902,0.410931568718476
0.696511389712891,0.465148020036458
-0.693090416275314,0.377818092934045
0.799495036863533,-0.256578741400722
-0.833609481784621,1.07144069704189
-0.601917458958781,-0.916209669661248
-1.57810990177768,1.31833309263189
0.536473710799682,1.17678283958615
-0.856354724449917,-0.0690667072540139
-1.15611208726603,-0.624026703898593
0.377243315166709,-0.692769940690909
0.00644216510604199,-0.679789995828916
1.05703823161685,-0.83701635467115
-1.96051229649689,0.360996931817234
-0.36689532567744,-0.149687917674366
-0.938657985322124,0.232917132613332
-0.0410550566496525,0.290743225130051
-0.253918700561181,2.93189403350509
-0.231943283203114,-0.822396682353859
-0.940838189624189,-0.280180810038725
0.337694300310754,-0.932709606725318
-0.975377437951021,0.58001037322162
-1.03733814130635,0.174623576317761
-0.534063350049039,0.620319386319407
0.681633952316866,-0.578339212440451
-0.639544256943576,-0.526288722148871
-0.399627464250625,-1.02681911475955
0.0843832232840105,0.662734916751386
-0.725891990526145,-0.188807251960801
0.797480253887737,0.449497677321294
-0.575611262499344,0.822113081412438
-0.431885240187655,1.2630314562355
0.361860093729564,0.216050180045111
-0.0142809073430447,0.849604782556499
2.12445211446363,-0.958732222279997
-0.357064392350515,1.76632663773793
-0.800214125294699,-0.719660435948961
0.579299572859371,0.138396812842388
0.893014746320916,-0.855646540655688
-0.954226361337818,-0.186478543327977
0.439420736165167,-0.283620636794609
-0.0533620950333062,0.155759133686119
-0.96961323920069,-0.879827289909411
0.984771511008961,1.37891809978492
-0.231965979016313,0.731274474247178
-1.28092366443561,0.394448609880437
-0.694837226482755,2.57892553951631
-0.532238243397085,0.834377730836192
-0.151036903523685,-0.174506035745068
-1.05238345960522,0.901788497527877
-1.12973947931743,0.960670538104705
-0.584847510570559,-0.505747498745015
-1.16323684352718,-0.835427199110463
0.598363996973898,-0.0377633815329217
-2.00235377502342,1.04029537146705
-0.278693338563666,-0.729486896503256
-0.348661293750733,0.15401701471031
-0.927669419612784,-0.0352612755171514
-1.5474459640838,-0.401148852572775
0.82535048188366,-0.236248051314097
-0.625425736104633,0.472813725516573
-1.16722202881628,-1.28039049945452
-0.520897151646042,-1.33407109813366
-0.35756529773885,-0.678621310250191
1.86806611666837,-0.964441175077869
1.72541886045459,-0.0610122632887283
0.248619455991558,-0.470518351799131
1.24838112376801,-1.6006536488855
1.85684137402883,-0.646615107589015
-0.557342300478493,0.0803754534994929
0.706984650535894,2.83655949671789
-0.268198379804998,-0.913541253651889
0.0669418258534868,-0.452856581115661
0.118276824624708,1.25063597406223
1.53332163127437,0.878064455599357
1.71535613282304,-0.562036190365699
-0.383151857410824,1.1833775638227
1.81765990903332,-1.01372115406931
-1.36937799714423,0.801289562145028
0.163314394419712,0.000199946369017214
0.94936271730874,0.102788534758309
0.128164921844343,-0.845472567047319
0.48841782819301,-1.27506939256822
0.557816005051345,-0.113902834693249
-0.0771900756953448,0.612146071352065
1.32467383077118,0.840633888548533
-0.102786598200669,-0.338483031255309
0.604439126279471,1.00527586846087
0.296047279964765,-1.48380291108238
0.358309059434876,-0.967661590985935
0.447327196114898,-0.797578553339239
0.492035225007365,-1.13137604729687
-1.01013067859796,-1.10502632773936
0.689932534279249,-1.26547052934721
-1.12970786141462,-0.0273005136029348
-1.5595913141451,-1.01074656794109
-1.11268344086856,0.461773226512186
-1.23519785356439,1.64126293409786
0.584935216437294,-0.205546449641717
0.801867152926973,-0.0164729800416003
0.121567643559724,-0.229268066929385
0.234447283118266,0.23385341666809
-0.253576494167203,0.829034965976106
0.484051878725255,0.904053666281518
-1.37636123723093,0.466104038581586
-0.110337095712457,0.965924476782642
-0.191900696771871,0.933904619932832
-0.913474592491099,-0.703103947254414
0.281354090035343,-0.744891641529429
-1.09372096481509,0.0791137069097776
-0.043511062060754,0.412114835400304
-0.358680642766879,-1.52042261834664
0.206659758963666,1.15115184306306
-1.01732583194724,-1.58126226864991
-1.81477673769589,0.67547895349738
1.30989018631192,1.03385159376493
-0.593289561667292,-0.293404624080633
-2.37376402356893,1.6704053341629
-0.00874753406039707,-0.340765251113211
1.60081914799465,-0.424657188075452
-0.191631711025614,0.93774315088535
1.41825979685894,-0.469836566159064
-0.648687837582498,0.298409330366997
-1.77024631658996,-0.89299699385217
-0.928157385795851,-1.27317924680963
1.64818961335037,1.62073525970872
-0.108419754767456,-2.68671456297669
1.26870951103001,0.190539148335841
-0.172612935539086,0.0167386809804433
-0.221968498859313,0.468562398839315
0.517245879413143,0.470559246763738
-0.450531696636049,-0.589977648779135
0.247226850486563,0.75849068463335
-0.890271067763827,-0.735507691297552
0.373811467445613,0.510586077608974
0.210817138509532,-0.236033301572317
-1.14195494785566,0.319897964070596
2.36033218231616,-0.431624397438194
0.231535479595777,0.0289094361776516
-0.998912426834809,-0.0211317333454845
1.30995177735001,-0.221645797746196
-0.679063434031424,-0.493504546862562
0.216093384782063,0.524909014124655
0.975068996504405,-0.421932513671201
-0.0222734047338536,-0.639850728375288
0.568397216572572,-0.676469209823197
-0.310450397703255,0.385642594942618
0.0646521168634323,-1.62677146116029
2.34908918115208,-0.183114026116646
