"V1","V2","V3","V4"
0.369351781206205,0.510157354176044,0.427167341345921,0.203714583767578
0.0114851871039718,0.409659909550101,0.653625110629946,0.291956410976127
0.804228636901826,0.570529302814975,0.915591628756374,0.0535036972723901
0.961333150276914,0.759796350961551,0.407920294208452,0.477065786719322
0.61755653610453,0.484910150757059,0.875947173452005,0.729245785856619
0.741622896166518,0.453183890320361,0.67983235931024,0.629823109135032
0.980916948290542,0.759274837560952,0.475967811187729,0.29459698847495
0.114345591748133,0.347047000657767,0.542013997444883,0.266280200332403
0.811111751943827,0.0243475553579628,0.577415644191206,0.329908958636224
0.496267096605152,0.739619848784059,0.941509794211015,0.714172241045162
0.0569278365001082,0.796721334569156,0.739285120042041,0.436904768226668
0.424940168624744,0.275463388534263,0.193263768218458,0.868135101627558
0.622645259601995,0.842339924303815,0.323188729817048,0.666724565438926
0.798334168735892,0.556412641424686,0.375717609887943,0.454910684144124
0.149903256446123,0.325050823623314,0.409961124882102,0.479608215624467
0.186901718843728,0.259683799929917,0.434739475836977,0.201128296786919
0.46954868757166,0.297871283255517,0.454227560898289,0.120673570316285
0.823134955018759,0.053545095724985,0.460513478377834,0.855129194678739
0.774088308447972,0.447633881121874,0.579942079260945,0.47977858921513
0.184062315383926,0.421172350179404,0.0832076123915613,0.811483044642955
0.351065738359466,0.40376828238368,0.711813705740497,0.133454631082714
0.628302960656583,0.879923245869577,0.252476129680872,0.122447102563456
0.781337701017037,0.499871131731197,0.178013677010313,0.957970589864999
0.993742933496833,0.734042529016733,0.904032672988251,0.938939477084205
0.571248111082241,0.654202505014837,0.130113607039675,0.444946110248566
0.399729457451031,0.852769224205986,0.43270793184638,0.0187735485378653
0.834883756469935,0.304820535471663,0.888800658052787,0.140957000432536
0.239428591681644,0.592846203129739,0.856646082829684,0.844925566809252
0.50136292539537,0.767571557546034,0.427036104490981,0.281657409854233
0.545906563522294,0.331383900949731,0.404791499255225,0.291870976332575
0.482407495612279,0.954546695575118,0.403421779396012,0.711947406642139
0.664069435559213,0.476832329295576,0.981806098483503,0.945700260344893
0.58115957560949,0.665389783447608,0.252993505448103,0.566439363639802
0.777396891266108,0.206386695848778,0.0500185489654541,0.627454412402585
0.377502234186977,0.376310932682827,0.913555939448997,0.716674841707572
0.397037948714569,0.624809560365975,0.0651965232100338,0.839216375723481
0.924594317330047,0.501765846274793,0.650807540398091,0.600815969519317
0.0554359366651624,0.858158387243748,0.891333375824615,0.355158355319872
0.434221739880741,0.635427053784952,0.98949459544383,0.515573168406263
0.586145559558645,0.782295996323228,0.552253025583923,0.913595894351602
0.557555499486625,0.821858531329781,0.386205988004804,0.783184366533533
0.731805694289505,0.617599101737142,0.571865153266117,0.785375876585022
0.944265008671209,0.280978234484792,0.773632718948647,0.955216109752655
0.0991073835175484,0.0652808884624392,0.921501621138304,0.45293654454872
0.792889103060588,0.921040595276281,0.479817166691646,0.618234087945893
0.816335669951513,0.739173676352948,0.720848784781992,0.494480041554198
0.697806350653991,0.30571246612817,0.894105618353933,0.134039267431945
0.656317011918873,0.483999660471454,0.107316227862611,0.978206877596676
0.108269321033731,0.18817748897709,0.241716282675043,0.47062709229067
0.842445777729154,0.241844382369891,0.513193750521168,0.223604008322582
0.561055773636326,0.287599076051265,0.275573650375009,0.308559772791341
0.684000914916396,0.346338361501694,0.685667095473036,0.207489651860669
0.969292853260413,0.901395028922707,0.678728496190161,0.888182539725676
0.147160441149026,0.0948516670614481,0.399539317237213,0.217359910719097
0.869485347531736,0.856336873956025,0.941423603566363,0.326615553116426
0.309168520849198,0.198573920642957,0.642970153829083,0.162308268947527
0.420554175972939,0.63375203195028,0.331370687112212,0.302339801331982
0.0855366236064583,0.961225473554805,0.175013161031529,0.56821379577741
