"V1","V2","V3","V4","V5","V6"
0.435473765416249,0.0899103512901969,0.296841911425405,-2.53554216160996,-2.59398502590599,-0.0508282046023713
-0.0759337875930246,1.10131932047769,-0.796120299477899,5.44008964860881,1.77065122173482,-1.37299777789812
2.45806220740709,0.641885745807752,-1.04913150142736,0.457130399354254,-1.7032699301204,-1.53546708012506
-1.59564465108135,-0.760877559643965,-0.101120299348371,-2.47785494609224,-1.10935015442653,-1.11496840950593
0.373440693273203,-0.965936685558469,0.666471219965541,0.742034093977059,0.804770816710504,3.50827202656746
1.57113889686487,-1.69072513071014,0.256522896968127,2.0904661775886,2.79185866034825,-0.621065808297238
-1.40141938456857,-2.07818616973016,2.28010804562262,0.957865489486777,-1.10145139380503,0.853644900476742
-0.0723190775584958,-3.93769786844412,-0.194251727700655,1.76448795172544,-1.48547119058051,1.66956569522909
0.299824013296598,1.62607335716347,-2.23358200290904,2.17239162493858,0.428617496276467,-1.63482579672417
-1.22699660122377,0.0467463914455548,3.90417027633545,-0.660858312554952,2.23686291551212,-2.26370448849678
0.909222519739836,-0.807766280202737,2.65248839508711,-1.07946394589453,1.22793112957879,-1.32161907925607
0.878836429308604,4.21528956055587,-2.73485784159479,0.359475511268835,0.318030236610833,-2.23227178862561
-2.97005938769393,-1.42212106163445,-0.725982635656638,0.560412489668997,0.885279253307333,-0.740932019138997
-1.9723941273385,-1.15814839652229,1.63230099349258,0.325887221857386,2.06801416628499,-2.24103458347317
1.83851570870984,3.81212479241905,-0.373702757341916,-1.93853248995176,2.02345776255887,3.04715843119069
-1.65005855043153,1.9473515271805,-0.789587567035139,-0.78163722087891,-0.0576485375899285,1.78893616365756
-2.30821693528332,-1.53384690313734,-4.22086390794808,0.691103835054563,1.04520782958191,0.00997195708829963
0.0760108866626371,4.19609211342559,-0.91327215481035,-0.486127117010761,-0.923925026509746,0.000786665829094618
-0.184864829095358,0.19812784332521,0.437326130225804,2.25592036831318,0.296197268743371,-0.626927109404546
0.469083914219222,-1.47026235664068,0.52336640526493,-0.258598135378599,-5.56994973565377,-1.67731798329389
0.693077658515402,-0.254538226321279,0.366205268596592,0.349309225229218,-0.818345621635494,-1.56909200460795
1.006241538546,-0.554160629319255,3.91102743598459,2.45058571330785,0.380515268665907,0.164419555521892
-0.407689085681102,1.09491406843332,-0.0342193032346386,2.34360714612861,-1.00759948362766,-1.49678794576461
-2.2858709402928,-0.762311016165302,-1.37760733738902,-2.15679968199263,0.611245440408436,1.52386501053443
-2.42661651235656,6.35060440124303,-2.36745421077786,-0.312081172333596,2.22335447868044,1.27691521480171
2.32298041648045,0.0392571808220031,-0.164898803563443,4.25383957132479,1.4076530117908,1.0043320686698
2.57870902124797,1.13710468757526,-2.37575166225173,2.18235774721982,-1.5656100915767,1.71381586086471
0.123263791283599,-1.16409686514768,-0.788064405517309,3.81379194162638,1.17615879119506,-0.762282163697081
2.59915061847522,-3.10549056714564,0.104625300208129,1.90762457038452,-0.806861842118134,-0.73727403644245
0.375969425932571,-1.64248729419821,-0.051944759542036,-3.18167019436196,3.8564766801588,1.17960823987974
-2.28417163906908,-0.988538160938601,3.32387932817107,2.67891601130547,-0.926821331513184,-1.04835142636534
-2.90685469526326,-2.27038688933689,-2.92333497291491,1.35940873280225,1.59146404196048,0.499687806738879
-3.41865028770979,1.60214945854602,2.7811747761806,-2.44661186549569,-0.914659090396759,-1.75274227913569
0.395908713392768,0.962791981942742,-2.30150971710119,1.15186448283632,-2.69024439550032,-2.14540263006956
2.18149206375863,-4.02929304682792,-0.622346765166551,-2.28142551478341,-0.916463851439489,2.74649553082809
0.382829929682438,-1.53287820298192,-1.46003167342211,-0.545831583976236,-0.168807636771095,-0.955317112995569
-1.38654254091502,-0.935953613244491,0.699287836387696,3.95134270122604,-2.34974036929859,0.542003058416085
-0.42232889945761,2.05606676297025,-0.162871352426518,-0.921675322471175,-1.57863984966603,-2.48273481322904
2.63125637714537,4.97781927199763,0.624598616698937,-2.01294707976857,-1.19949658811019,-2.27259004933385
1.70379187842632,-2.52175788232114,1.45289223351345,1.71746831683766,-2.3532362929538,-1.73060031190316
2.88651665977561,0.572398975208873,0.0948375490580162,-0.778740186932548,-0.0709801620954416,-1.89433238444547
0.951809945675527,0.860955411782587,1.06583354082338,-3.18053238928819,1.35280460805992,-1.14705334592879
0.352129701666062,-1.5204788062594,-1.88846379242379,0.17953228107712,2.5848258509835,-1.8457574351745
1.39655843659415,-2.41880053125331,-1.8202380317311,0.172316297524243,0.342938097762391,3.88479333464182
-1.73787152778364,-1.93745860788724,0.494371636193057,0.432528037337695,2.85073893227998,-1.14340030739366
-1.22863861401211,1.03023846573594,1.46808993412023,-3.66047303800834,1.95521846684064,-2.30975100728702
-1.48762222281453,-1.12550614234796,1.40278061241993,0.806734892677509,-5.6503139941155,-1.64398415399404
3.65420636189099,-3.51618017832788,5.2914832772471,-1.23452248096255,0.586530591657915,-0.966402146319416
-2.3254841492255,1.49709530652871,-0.291283948302296,0.479095062193528,4.51327448267768,1.33862781701694
1.17188437652246,-4.68715327013547,-0.51219400399121,-0.907786934887567,-0.404013883647707,0.197438686215292
1.25061214788218,-2.69954458826655,1.38213124394878,-2.93243271377975,0.16895429593406,1.10675934018051
1.01514069493207,0.232730984606956,3.04767339803376,-1.66808096119199,0.495886017126139,-3.09426262885813
1.51730810158015,0.750166602065169,1.70113236436713,-0.303809039937744,-2.42872638404299,1.04257157404244
-2.52627627054098,-0.891717868758393,2.28880617069525,2.87179749901123,-0.0242617918572085,1.30282490175271
0.257389037373533,-0.533978196641394,2.86146408186282,-0.664713007086041,-0.59685054735636,-3.92590695003437
2.38744424883498,1.49978837182079,-2.28828598066913,1.13983598618219,-1.49291830357173,3.0833259042235
0.47837123799106,1.03184321142483,0.436907808332844,1.15178269271158,-2.02603897860522,-0.864843374196618
0.615237360539501,-2.62966587612658,-2.95094705063573,0.697571383415808,3.28617481218446,3.888931099861
-4.58920051716929,0.217636450508899,-1.34258558193684,-0.202604304811648,-0.155331069339578,0.126587615083904
1.70941270021509,-1.24414896998727,2.0003019502143,1.1972039758026,3.29269064360723,1.9233664717856
0.443066126995267,2.6744000653635,-0.782050428813233,-2.58067190423509,-2.02479627402235,3.24753624557185
-3.8536760507855,1.54905971962201,4.79393592037006,-0.310701726020459,1.29117982203669,2.80591324929696
-0.33686959795278,2.71239967921715,-0.949113026185153,-1.6095904668107,-3.31899095191444,-3.45607655887671
0.242144223420155,-0.331467976517371,1.51949216239581,1.11067883745519,-0.536904205285014,-0.237144466802208
2.01142142293303,0.538748291089976,-3.10367349816687,0.749869447138648,0.263335912606506,-1.49394837246265
-0.108647990618524,2.31309032598755,0.532270987953773,-1.00460542597077,-0.884241334936062,1.29215686942008
3.18964265563921,-2.58413181985361,-1.89074831871609,-0.637108431938968,1.14231896308026,0.368665239936597
0.97350902539378,-1.26879210613123,0.871661622186224,0.0240312806582274,2.28621446609284,1.24164263957418
-0.507996431391273,-4.09289397092484,-0.780973501633502,1.27551990419149,1.31751601062431,-0.7299889891161
-0.242262897490464,0.871099868385361,-0.093153593515892,2.1504083585335,-1.77405297299233,2.29757661123526
-4.26899602799483,1.80614304043191,-0.786061379655473,3.14098647759408,2.03086183242325,1.183775045229
1.14593237752809,0.797405103235412,0.813881602917381,0.58351134483741,-1.09699202307614,0.35438886423564
0.629763951475897,-1.80166404448515,3.17664571664927,1.77777416215319,0.979113072449501,2.15703517783322
1.25542083519164,-1.27900482382314,-1.53010541447719,0.0204209014108871,0.108975766493367,0.313723782301269
-2.97905410794972,-1.69527866209122,-0.912975755864151,2.00935195008916,1.85769355113523,3.43321924693152
1.40269904627721,0.786890097452616,2.7351924874932,-1.24700758214176,0.290887294870584,1.93825802053716
1.81660645918851,1.87291747682071,0.529882570928141,-0.336218648159787,-0.686517885030759,-1.15673847742096
-1.87732235741163,-3.16694246679723,-3.28682333462652,1.13715253431426,1.80940423746532,-3.55654792276384
0.497289625246594,-2.26795734811902,-0.500970424188541,1.88202603673139,-0.0639676412986975,-0.0557085527494156
2.56101332047373,1.8367449527228,-0.294006842029344,-1.74859679907578,3.86285583401233,-2.65403451187532
1.22260348412604,2.6718717657149,1.3346185417665,0.994861992283719,0.985389887083443,-3.17594620259714
2.26497943725373,-0.581524054289747,0.780024159502604,-1.80075371043393,5.01554358817026,-1.10098279986829
0.166371494401578,-2.52592802974374,-2.18641325687175,1.9001196454556,-1.50175079326039,-0.728941420415653
-0.530683399126632,-2.45139838685505,-0.196227185610518,-1.62557910372709,1.90728737000739,-3.12158180346462
0.536248034195471,2.83378131248992,-5.55429710669513,-1.49025896015934,1.79131438429879,-5.04826105303445
-1.03081370138001,-3.07601159946931,-3.11121093729469,0.950592121068889,-2.62385845850574,2.28890849326661
1.36593417158169,-1.43387005761136,-2.36204413686391,-0.105052094056076,0.0418382043318036,0.399542633609701
-1.85744069372063,-1.60873173321656,1.72856683459567,0.507138831192475,-2.07414396930923,3.54466717403011
0.178057824734584,-1.82624477234123,-0.634946075636022,-0.504997375567136,1.87324024979812,1.54397797425652
2.43218869154177,-2.7176860888973,-0.475106269938635,-1.7319379920949,-4.3659132173833,-0.269762091243129
-0.194153584928245,0.338356933769144,1.3949253465011,-1.26368823936763,3.80927380419416,0.183050891980382
-1.86377642553322,1.37996680260589,1.37775288119212,0.515372424285532,0.621810942305501,1.79172013563434
2.073246420916,0.211080448160301,1.78991347890616,0.591405050859421,-3.15296735247424,0.827868757918042
0.650982586531344,-4.23166928320887,-0.852491822031458,-0.0289068143122555,2.14890047400046,-1.57405472955505
-0.622650393158511,2.94065164254237,-1.0098675765405,-5.03218130820131,-0.490363369797112,-1.35015811641318
0.988994666691003,0.559831705496634,-0.0204594855290015,2.30973277579314,-1.48571936225346,0.17974721040793
0.657818682272813,-0.570533456874931,-1.57592977525339,-0.614737069192274,1.89103573708535,-0.722830057808927
3.08060800528172,-4.08272128664144,2.28956236780005,1.64319672610487,0.555574695734633,0.372115970860842
-3.36730855596559,-1.25565981146038,1.12251328350141,0.999813279432532,-0.595012651825278,2.9813302439862
-0.626398691939102,-2.80971119632701,-1.71293558218001,-0.272930418729249,2.9219116290794,-2.31086442509583
4.9971208446595,2.2159174324871,-1.02354748710034,0.585089781965089,0.864934677867353,-0.224079522271108
0.581716061940809,-0.952509654936258,2.92759547124581,0.395762235650861,-1.82320008629842,0.264793130719179
-1.45327501601955,1.84683486373102,-3.08681930396338,-0.49903393277885,1.86512891643683,-0.263162364617652
-3.12409517611099,0.578264497985552,-1.03664228856707,-2.59774967798141,0.424479330134226,-0.29921355385642
1.58475840402854,2.43022161324009,-2.98337730485673,2.33445778823012,-0.88119140058997,0.996082936561297
-1.03328934005148,-3.6775151674822,0.71572375072055,-0.286569380103648,-3.19201046731086,-1.39361459050184
0.470608389051335,-0.4972068605618,-0.565998353968434,0.874747794255561,-0.200260844814428,2.93901531542346
0.731423898745948,-0.308781454324659,0.18574914733374,1.458316438027,-2.30179107526109,1.35861464280337
-0.188374558202151,1.92418619683238,-0.895168886662234,-1.85108864401932,-6.05951314921213,-1.00458534690255
2.01659879627794,-3.38740730778285,-1.61636538418712,-2.11771896445074,0.965667231806499,-1.20144407990774
1.04034974924428,0.806122349553874,-0.625490041913512,-1.52629668425981,0.295917357879903,1.26987591758846
-1.81098001254358,0.951997042105917,-2.76074026478386,-1.4285512389009,2.13701990447743,1.36136979598359
-4.66161318327957,1.18289035287992,-1.4355140515213,2.68870157292622,0.374496393866731,0.821126445638521
-1.72972402682414,0.320822461355427,-0.343908793174113,-1.07962972487376,-2.3114752064641,-2.5142685785611
-1.16034906701249,-0.348844261115619,-1.05466545828334,-1.4777380227108,0.781373763175302,-1.73136389833702
-0.391128431690194,-0.172396887581834,1.27938777779166,-0.852883718758354,1.55775334085344,0.791675441342946
0.504225365192224,0.534154979499127,-3.30549409292842,0.983623033847212,0.177536628094064,-1.6835775947833
1.81172593294096,-2.82559950248602,2.0624603383988,-0.867126348102351,-0.736611392627663,-2.39504783879989
-3.85876767354501,-0.437571144264139,0.376471964773731,1.39472199839738,-1.13625289766675,-0.163140580926519
-3.46573527772952,1.44682292092448,-1.31213967980669,-0.104304196304119,1.90987200226689,0.197243404580434
-0.439234718212677,1.19481287891081,-1.39699266643832,-1.7561381866598,0.666721827494712,-0.550318507091779
-1.21454333515168,2.35324026903406,-0.0282938830272716,-0.321951198742179,-0.233821105700452,0.00447003106954533
2.64531916261172,-1.25577261610158,-3.23773675507442,-0.0524533323473191,-2.85382416036566,-1.21725011767652
-0.00991117319777413,-0.84555548659125,-1.22238368062249,0.562891443521044,0.281374825009628,-0.692654738091998
-2.83871269151545,-0.268945222140111,-1.62441498777261,1.11857962764662,1.46895829379712,2.59734136334827
1.36125435909987,0.916281098936692,-1.17594806544222,0.853645573607844,-2.82270181075824,0.0175232560470684
-2.39292341756177,-1.70516287740757,-3.0429791571071,1.45598168157748,-0.801247923238507,3.03292807688574
-1.77033314343743,1.00337837293147,2.75880634901091,0.163699289776944,-0.992572866718221,2.63523383807125
-0.690508692011448,-4.20446928496883,-2.37208609721553,1.24564067644947,-2.0688873137995,-0.60988835248241
1.04503875964115,-1.43523239556437,0.508582974336698,-1.17105794695006,-1.11747665746829,-1.07481780889909
-1.55423982030103,0.816558248669344,-0.614484762531663,-1.64389569420209,-0.387016747946546,2.41328603707865
-0.310983376997326,-0.707338065829642,0.900131522782189,-1.40493169707128,1.29330256078531,0.398308381040891
-0.0799343455219114,0.41086828045414,-2.44067443874185,0.346083854587926,-3.7179937744462,0.382028553508735
1.20349514414123,-2.32700765245117,-2.42989727537876,-2.87643908911772,-3.30159449040799,2.76867656590319
1.92550015568061,1.94191393901413,0.378392808664909,-0.980783571791169,1.69374319786645,3.10660350224888
-1.56556456686618,-1.60809880812478,-0.330699201026522,-0.252528802287724,2.35894155594181,3.52571507391309
1.6331141140815,5.11795440803576,-1.62779759716316,-3.35411715941037,-6.52064640513345,-2.17379144397434
1.56264989327447,-0.828461264265023,1.1847116546396,-0.450787172069003,1.68932737003678,-0.69200002077524
0.0629919273127766,0.768115158768376,1.24006580590115,-0.76494810081985,4.13143405628067,-1.34063389943109
0.442459887335339,0.508034084821632,0.629406968771846,3.34335071319332,0.79356815357129,-1.22852458064091
0.367338224044184,-2.34594101525151,-2.03652888488307,3.29729435956493,0.0090893338466757,-0.47780693485414
