"V1","V2","V3","V4","V5","V6"
0.27417263695672,-0.699060469456802,1.30680345058207,-0.18022963319376,-1.65781768171418,0.517291669823271
0.0948287801693608,2.27991230849303,-3.64525358755093,-3.64172828675597,-0.384950520794912,-0.207209670511361
-0.021099163713727,-0.787206298345545,0.370578330605041,1.23844865870473,0.470108949967982,-0.0818669839146989
0.90326622274981,-1.00728617385265,0.530652770361234,0.990607149807444,3.63247593712346,0.556504200185578
2.40804929070582,-1.20733667081868,-1.42154947984293,-1.11535827868734,-1.02596106420697,-4.66663982610951
-0.40781031127392,1.34838314008966,-0.308134460324603,-2.07048466290569,-0.329240426668122,-1.42327274339858
0.896378783589802,1.86976089173776,-0.983840461322339,1.24915909194325,-3.07845092599966,-0.320937951988878
-1.07696255513274,-2.44857727696016,-1.50331472164928,1.36685896852781,-0.641694409668961,3.0662584191592
1.38856163054563,-0.894537483360807,-0.62280458263188,0.825566643626546,2.25527651522351,-0.887063555210987
0.224094998549534,2.63386981989451,2.77084889419327,-1.33922698219017,-2.05122721296831,-0.852252378000823
-0.196667975917271,4.28091599849533,0.25213122071756,0.0518582341891727,0.0951081618912592,1.17886428464401
-1.67077399681256,1.13184271859458,2.51878690965017,-2.89558775524297,2.42199610217335,-0.901867154411835
-4.2690694788823,1.30911725490595,1.33933144089905,0.0067624667385255,2.96424978805297,3.57042610831329
0.693339453547131,2.48446720736765,0.118071529918052,-0.873797884380621,1.07623252667209,-2.60338367189451
1.26923510251488,2.494420473838,1.3451209812672,2.88930673121268,3.43893798944929,-0.399589259895872
-0.266304781563003,-3.57453047307552,-1.56565360509264,-4.19897424986655,-3.02729199496086,-1.25513778913802
-0.784419803135557,1.01770945490077,0.63809003507618,0.903802681457425,-2.8246154706251,1.31852352718379
1.38621385693894,-1.02974291171105,-0.857559798200003,-1.34700521912202,1.46605626967364,-1.98781601068588
0.447495387741827,1.08326335394529,-0.33397356878074,-2.3312884027297,-1.53196981005222,-1.40828577693975
0.242399809654055,1.68871891726632,-0.622766495841019,-1.04188879547546,-3.89517765924141,1.48129709202625
-2.49623441471448,-1.43782181857212,-0.492345601052993,-0.164384786597436,-0.683189155569623,-0.919219833673168
0.890042961788575,0.541548911744724,-1.88378684185325,-0.936130404976648,0.12408210824653,-2.16771526462078
6.5584684881138,2.06322277898811,3.75213816773757,-1.15120650089588,-2.63456798124259,2.0488461166399
-0.0774298114116192,-0.26524426259078,-3.88858368043119,2.31524982323229,0.126203180177306,0.125679130502751
3.59144169849487,1.19403192321743,-0.488596587814089,4.85529010015239,1.93444380297979,3.18271852977866
5.21341236762723,-2.36685807271745,-0.738683783915501,-0.0103366448656343,0.483027822540835,-0.0431539158901542
0.519048440008196,0.34339013082598,-0.932989736526274,-1.47920986020886,1.20557973142565,-1.51702045054427
-0.97992931783425,0.0589098494804301,1.15763563872282,1.3481489595431,2.52410993507273,-1.94229118187034
4.31482163978118,1.0023027231602,-1.03202371469979,3.20247899431537,-0.712058677737463,-1.46791481109234
