"V1","V2","V3","V4","V5","V6","V7","V8"
5.23564280546408,3.11713323215539,-1.38360426738518,-3.58989095713031,-1.17527423368003,-1.39766808731488,-1.32478867482857,2.31054596094057
5.44081731987765,-1.00256014775144,-4.87013414608262,0.0617166568190766,0.21440526444506,2.0503890416538,0.10478269099413,0.542393850837369
4.77094570278535,-0.879316471840141,-2.24308481072259,-2.22391133710221,-0.232381587729756,1.8958287322678,-2.01086469740741,-1.64315894289385
-0.176950999481497,0.500784214124977,-0.800122733754541,-1.29032942540687,0.0581774339933251,-0.6693993307619,0.910653935885517,-1.34578171522202
-5.15680650496012,-2.68901109128505,-1.66011800142956,-0.187378234314473,-0.943435965589465,0.0578153189115713,0.853891004208014,-0.00987854371734412
-2.76899991140046,-1.52175451388488,0.299558604829275,-1.08765191964913,-0.236422206794358,-3.91789147155447,0.302086603272068,-0.132070047614993
0.615519387922872,1.94474804312829,1.87667654945498,-1.61575810645221,-4.07439822284981,3.10208544771925,-0.833710823679354,-1.59459583477883
-3.44154243216992,-2.75176554524651,0.773783395816794,-1.82988650647722,-1.94433002738801,0.856362565296758,-0.726313225064736,1.62502519646256
-1.98241054991056,-2.6637690902025,-1.06248657867165,1.36273022463566,-2.06072332945315,-1.39181575727915,-3.38190899342015,-0.358758948467434
4.16765766059687,0.600222265531336,-1.39894956783125,1.63698123868908,-2.78624891253203,-0.690979353990173,1.73238446478918,1.08396321220992
1.77521935146515,-1.67958870674513,1.33248621263539,-3.79459960346187,3.33993357998588,1.58111051301196,1.81887573072266,0.146233004371736
4.10644786458902,1.27389301461356,1.32063891420591,-1.73124906565186,-0.169815138333988,0.676437193198447,0.106121603270051,-1.92921397910024
0.712518583003621,1.5239521568191,-3.59555214253256,-1.09804344944948,2.97677360179762,1.87906994159295,-1.40982354848419,0.404225737338726
3.72542471884933,-1.92788913509348,-0.238226289500026,-1.4465653072741,-1.17551941784926,0.193476821901152,0.699242590039334,1.22240048941261
1.30076285304179,2.56696963634437,0.765405613433761,2.68702428332569,-0.483718240916689,4.20237141532919,-0.33420323027479,1.34636675559543
1.62907530032445,-4.46277499714247,-1.53105163241152,-1.64882367657393,-0.422636757098463,-2.97063079239904,-0.626551411664099,-0.354799776317492
0.647586259194469,1.97400664948689,2.62688491224656,-2.4996111170943,1.71397652890323,1.19217302181438,1.35120217292645,1.09297890778002
0.308305445304416,-0.542253833363085,-4.72335799874605,1.54292334126421,0.672396395936331,2.21925846477312,1.88521600746053,0.286420453697149
-2.94941322909475,3.49931903176724,0.0969746500744288,-0.790846047866825,-2.47209789471543,-0.282758542755149,0.220304418798176,0.840667907053492
0.32490986496065,1.63475435639199,-0.471541548387081,1.82044371439635,1.15098949959981,-1.07860682185676,-1.15537928858881,-0.516689249900993
-4.06015950439771,-3.28839939381218,-0.753551458269224,-0.541897026924633,-0.732431067629567,2.66822674434599,-0.991061451069091,2.25810775086885
-1.1073597660121,-0.940747871938537,0.212268468395426,1.73863118000025,0.829403946483506,-0.0165881401614751,-0.944612021168748,-2.51759669323962
-1.79425597135307,-1.25699990166493,0.566093643741578,3.07464350958669,-1.12915267293871,-1.10135297968749,-0.312124079518126,1.44958514915946
1.99365849994153,1.52560383875029,2.55301998744874,-1.04876767566946,-0.0527975502496478,1.24036129231483,1.11638446210012,1.45406000253072
0.998578975776233,1.48353007012656,1.81508573085224,0.278999001503224,1.49567484008969,3.8410543316129,-2.81616016762983,0.439081126184806
3.06446799881853,2.14827954090586,1.31827005378023,-1.55253729266105,0.174206072514759,-0.63114420054283,1.73887279448795,2.2638096708004
-1.08643929900912,-1.93477276766795,-1.70677730535863,0.598654686861741,-0.729107013911154,1.22200607440504,2.2661422384322,0.881380682332981
1.75718768049703,-0.367406144498144,-2.01077907027732,-0.871504228271445,-4.19069527222894,-0.144518058479916,-1.36114495907084,1.05147041677675
1.77467840238153,-0.197504888216819,1.61919046422734,2.00342837418169,0.0988410034349579,-1.08132865335825,2.23729323053648,2.22509021713465
3.60615852847513,-0.297918101439609,1.52522559421225,-2.86594461648982,-1.30205283090116,-0.419917634731823,-0.703291798576754,-0.738559175279505
1.3402927766968,1.82190162108378,-2.3319399935516,2.31261756420723,2.45788498555644,-2.6774861179791,0.922031218953956,0.917397151196834
2.75442983448252,1.08002403607253,0.748107014911219,-3.39175404561438,0.808467665837271,-0.189957931314593,1.65771063424691,-4.52696004975905
-1.46865686650135,4.65227150427131,-0.0956378936377825,-3.47907443781275,0.616219192179193,-2.64916428009164,0.377303823391092,0.706909663356917
