"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.798146740409917,0.327320794717801,0.123764421388955,-1.20474254395561,1.09699747763473,0.639541142867657,2.03413019493263,-0.17863263588414,-0.0749367538983405
0.3287332155918,1.65058050532738,0.494077758051939,0.92334431205004,0.813002199837088,-0.508918896775652,-0.655369290163568,-1.78913926149404,3.33081331077802
2.19306761365071,0.788224223650832,-0.735295499210129,1.45506115802367,0.427357869825245,0.364558670400449,-0.131942260924045,-0.707323353072025,-1.18434375534429
1.1929891399191,-1.72768784408021,2.00025470468971,-0.987769547218944,0.502199423566947,-0.146433414000659,0.270896417957826,0.547712023942543,-0.868589614814119
2.78498149781968,-0.253588092937046,1.67699267174056,-1.31577176741969,0.776113403689342,1.556667653162,-0.398066221609674,1.32410976153217,-3.08424836006793
-0.223261322744107,-0.919400483396831,0.00901352204758446,0.504394583978717,-2.15416717176945,-0.701696976375485,0.760074221603948,0.574147133944146,1.57103686997902
-0.644916917244942,1.71953140400734,1.5760013925722,1.72122305402917,0.121719416031746,-0.408981549550019,-0.134133847133421,-0.847580597808035,0.0201869594511112
0.296657504730167,-1.05693443086055,0.644850987824897,1.01513294000554,0.81374767577383,2.04486692488321,-0.413787788026573,0.355277434018235,0.327499333249162
-2.52772339097134,0.296827052404731,-1.04581182080037,-0.812083586730119,0.454297334213245,0.567690457954034,1.50393842210759,-0.175618925629104,0.303063056714534
0.572781416261905,1.05854516664564,-0.818684390704452,0.109579008587061,0.157677149942625,0.159969099285137,-0.515806903727095,-0.692114929737254,0.968668807176491
1.64100538055196,1.01142582697882,-1.66164751396013,1.79268508950928,-1.79815373777959,-0.915737052755872,-0.0344889002027998,-0.898747829453166,0.336204800474176
0.935128093009944,-0.137888802586324,1.07849412138215,0.40556160003871,0.166992911278619,-1.52751940785755,-0.353514026866117,-1.5361085230617,0.753734435678761
0.238240381839966,-0.0924246776218066,-1.7285841074048,-1.68390083578603,1.12050635983656,-0.17577642770969,0.466985496271079,0.745390692529525,0.0632532826573863
0.265145137549947,-0.213092719629628,-3.58446389542886e-05,-0.859161932708822,-0.106633491698291,-0.220371413745119,-0.757008559384894,-0.0420608919076645,0.897743193099484
-1.39142055177992,-0.648961037307455,-0.446282099376265,0.966362183118624,-0.702299709811555,-0.680630049760333,-0.518697816576179,0.876064593620598,-0.25636426710035
0.883316930731894,2.04436986422061,0.719617664841128,0.447395473568836,0.0716287614363291,0.059199856272705,-0.958847399928657,1.021999883675,0.69225085222536
0.108828897540932,-0.595919146889233,0.58227566991243,0.0361628692631866,-1.39068244287568,-1.32231922765936,-1.14203371632213,-1.20968267398242,1.42095228036147
0.763077617927638,-2.18910681397809,-0.755344016917289,-0.710636484580216,0.833432832963434,-0.569350253698763,0.847691621081952,-0.660383619965495,-0.969434760529533
-1.59953308924725,-0.186098265454047,-0.785542037034429,1.12775286041612,-1.23507408752596,2.16814850205186,1.00833515930475,0.572429666573382,-1.6183388172096
-0.705013791265461,0.194944318474072,-1.34261646316426,2.11656045557864,-0.774058524438158,-0.462093128358019,-1.13668282694752,-1.69790082324726,0.570520927050781
-0.464308475616004,-0.642403768981956,-1.14184668195164,0.0522776659184884,-1.43454172844338,0.16237166267562,1.67332995771323,-2.53760264624065,0.635681132268819
0.492616728082805,0.222818719575061,1.21233588068952,0.118206565434821,1.06949975985841,0.728107000727838,0.815489710857776,0.29823451337284,-1.02044914176547
1.04452371437104,0.0155788812053955,-0.535600085237973,-0.777010555195581,-1.21656937877079,-0.908282999229828,0.00842441111379067,0.697468451038141,0.782604104023301
-0.298288842400855,-0.8476185582264,-0.263021436400855,1.37614204755825,-0.606855987191219,1.21819326028411,-0.43557614736633,0.585262576090678,-0.911261420809438
