"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.09026974981526,-1.16402403832075,-2.10911827397275,-2.59617023272117,3.38476412125392,-1.06452862278485,-1.34771023037504,-2.24580333855197,-0.570391949147468,2.74505876186574
1.86072795924273,-1.03867917471439,-0.809052674111407,0.624413595325901,2.3398443645358,2.0779577419652,0.802701383689017,-1.92776629902536,-1.87423846578595,1.72192486496212
1.7443584733002,-2.88685538194852,-0.278756515743786,1.49457962677048,-0.400600154562964,0.182699987732976,0.109120734685801,2.51392134275014,0.0800858766232162,0.0235349537222671
-3.42781737623418,1.66196586438924,-2.38044796941448,2.67262416663172,-1.68417686721796,2.37058225411342,-1.81340948522744,0.749155254409271,-0.92452957829722,-0.674434877748205
4.56374176608628,-1.79133728189576,-1.63336942891238,-0.58537686801124,1.82516967942451,-0.223988079375906,-0.0369090226174396,-3.18819672549188,1.53886335765373,3.10245169195524
0.734143972379437,-1.75789479437926,1.77700019654541,2.16623204546076,0.352517375643241,2.47583421807255,-0.43746929949499,-0.43014051596376,3.4634669683948,4.62327211975506
4.6096273860457,0.524646929350079,-0.0668634518009125,-2.3005909711225,1.42625557739175,-1.40302798183768,0.0452746941005423,-0.60226505219516,-0.0717082521279034,-0.106607904163123
-4.18449730427046,1.3543231355153,-1.27314992407737,2.0296394510769,-0.00515103559187635,1.24039856094274,3.50633449029018,-0.649380748541713,0.354201678011063,-0.565508413474815
-2.42831099326595,3.54076827771737,-2.3650336457449,-1.52322807273861,-1.59148676151342,1.79470472241247,-1.17998109593717,1.85796283620953,-4.34079839441713,-3.1215044571415
-2.17156073448396,-0.740632387044794,0.446141619442831,1.93969620067642,-1.49948748478173,0.881008892899287,1.63490629407802,0.34910537244825,0.52344160929311,2.71935276385967
1.61989162481538,-3.84727971311385,-0.0420553535050376,1.66441794332,2.96406375615527,-0.343151532606625,-0.212312728380807,-1.58781206492324,0.38306590239282,-1.91475134220365
1.30179354858342,-1.05081504693293,0.548321709723577,-1.60737193520286,-1.22913583858878,0.927120303923143,-1.13059694664181,1.25303818333378,-0.387624964791039,1.94889501761705
-1.71688539751647,2.38643950426196,1.36546278662395,-0.232600067929591,-1.01145685990463,-3.28748699394414,-0.659359803709749,-0.654462804168018,1.54861950582169,-0.144197147903377
4.01994252755731,3.73001819533705,0.923673719665856,1.47944286995376,1.21887438470602,-0.473871218535423,3.47511103883412,1.84886053507565,-2.71392653720582,3.12214674066014
