"V1","V2","V3","V4","V5","V6","V7"
1.52009398432689,1.20545175856965,-0.130603910968106,-0.291046388741465,-1.21969857680756,0.529600561967634,0.389157370585984
-0.658312701887838,-0.256771281670258,0.721314115477169,1.07407951696906,-0.274145962965024,-1.55344660968194,0.653127590617005
0.14487189677486,0.43758081874184,-0.125417521742454,-0.946174679303063,0.751285510272143,-0.836426081906018,0.536074312316206
-1.45856105501172,-1.62799558331284,1.22627299067994,2.25800507796384,-0.34144068875559,0.0564124777074789,-0.433662812752595
1.62175064610346,0.433022598552648,-0.9369741340411,0.324266354655575,-0.605571855535245,-0.224752531779405,0.0413152726559652
0.471079387243783,0.852910652882118,-0.0515064329635875,0.237376994119481,0.364385364504166,-0.579386181661507,-0.38935551887268
0.233726806964827,0.399682733399147,-0.262399854958377,-1.96916609560022,0.889953133858954,0.0340787680865039,1.60293193970295
-0.726723549944403,0.659477831144989,-0.54519917289592,-0.551684064013325,-1.42927732942624,-0.388115453264268,0.846096574859793
-1.59276901251872,0.0348516994053358,-0.741142148579657,-2.00665528657888,0.821425155750306,1.5687389756319,0.156921485731257
0.303510177217441,-1.02479443933245,2.062072111345,2.3490897956719,0.36953437740757,-1.78356356683309,-0.690484861435313
-1.15471203992405,0.698141503079466,0.102503191662831,-1.20770237869521,0.0428187997730132,-0.776035599587742,1.25886909899134
0.805441021019168,1.07210223706987,-1.75270589551968,-0.224329083578501,0.0237089397074603,0.486106795378393,0.670790493122889
-0.518762252881442,-0.0662728260271207,-0.553976127889749,-0.2807618404049,-1.25217770699375,-0.261307260635783,1.31281778244061
0.458754490988571,0.0446778034954359,-0.642061870864713,0.471227542393688,0.600586454804645,-0.436532924579106,2.07113555828441
-0.00236589635222171,-0.697042372643533,-0.585724429475952,0.463856533483101,-1.2045978488729,-0.498800558382916,0.567117147770694
0.544910167157279,0.192050041316522,-0.461947668693554,0.729107017913208,-0.126302897535935,-0.732449718083691,0.146925146950248
0.880925989302492,-0.927814705097927,0.43532673248935,0.890633872633377,-1.41027398688621,-1.90088055321278,0.159726131470203
0.735876791478129,-0.59049358963407,-1.01428082604651,-0.386518150467597,1.19783971766068,-0.0119761638697444,-0.0964656957565746
-0.569915832833321,1.34182814832732,-0.0444424395115898,0.389635335800372,-0.45060794440293,-0.47430090677117,0.467609248196205
-0.844975738649942,1.01114049106726,-1.8764344484199,0.951379349247786,-2.83371904877859,-1.30888748624922,0.119459148640161
0.87636208950191,0.114837484143363,0.546431555961493,-0.517962970776066,-1.23308528886634,2.05560329926427,1.01214990440834
0.055683712339155,1.20938693977192,1.18751257119667,0.847739068550728,0.860555908109953,-1.12662579681054,-2.13754965452524
0.0188506354161391,0.8106393124957,-0.159857362700802,-0.748701779643248,0.395704658189088,0.228096893191692,0.622589853430272
0.826566568968365,0.230023000569622,-0.02086862155308,-0.00818147879877294,-0.245733646503115,-0.920631916744382,0.579712018664923
1.52234657987233,0.945699949589644,-0.101166439222915,-0.296175331865323,0.586517924257166,-1.29891659969218,-0.207211490347393
0.323053919186964,1.0173812718218,-1.29483752282404,-0.013886652027375,1.11137351738065,-0.430956193165444,-2.40401979415076
-1.95077416445973,-0.515305028130148,1.7679375776486,-1.25592278369345,-0.0191258478556066,0.283777808572645,-1.44811211999337
1.09110985301912,-0.330836441653969,-0.304642205836441,-1.42423310422284,-0.83993489281944,-0.545544058526848,-0.874400864654466
2.19108207801433,-0.105281833883534,0.0333839030219662,-0.520293503167818,0.523590311883135,0.832664869079078,0.861735690347364
-0.582936584700684,-2.25687522389384,1.49215085138164,0.272801532949129,1.53322854188116,-0.404328741581853,0.210484276995549
-0.615725920328528,0.825516072346419,-1.44450244079402,-0.760615044830858,-1.16899423603089,-0.343877459143939,-0.13968510404379
0.0124590315547248,-0.531855451280894,-0.0314453920614001,-0.319578488470181,-0.677394795469908,1.0788213238288,-1.0697764801695
0.125971911798192,0.46116565995028,1.66418740322769,-1.44934105595102,0.768073841746784,-2.10162330540561,0.900831797454248
0.00263454234577921,-0.5958232417855,1.49099397180976,0.136765137373253,-0.504918581556727,-0.937437447143471,0.471374113529031
0.559969329364796,0.456267483576818,0.838298799951358,1.9808149223714,0.582944745782985,0.0354700508416085,0.593803838371579
-0.987279621367783,-0.0459051500751987,-0.514931562487714,0.780878616081833,-0.967911455952521,1.37755084988805,-0.205366009590203
-1.18844899524417,-0.122327478996205,-0.259786846075816,-1.34208869092956,-0.447608110544731,0.0276756293438134,1.55147089784922
-0.160625740855175,-1.53893779578449,-1.53790877153587,-0.258285976624071,-0.155081210014406,-0.63804344079185,0.512272467327268
0.234660835585587,-0.0882156117061174,1.48375099087672,-0.915001238233288,0.768464591498857,-1.78670017667616,1.26259324452744
0.890040584363361,-0.17609563111679,0.0384277421617295,-1.11298822884682,1.37552196767211,0.872819562512783,0.0229164541886553
-0.571383359454364,0.917038087112242,0.908509876225705,-1.36857268218049,0.226925946857228,1.32301724568837,0.913232255193911
-0.347606641562495,0.574726745686209,-1.09521336030738,-0.0864792134983602,-1.28688742461365,0.094605912816886,-0.387344948267799
-1.25934388425383,-0.25103085380226,0.980881039069128,-1.06990193585709,-0.612200690419555,-0.188315642588582,1.49602636834537
-0.885541795823622,0.435735369026592,1.18202230486595,0.947013992872767,1.3277658692216,1.73007939068261,-0.797333460900625
-0.076807527139599,0.16480698323548,2.26538351707969,0.0539686756469348,0.724145627550355,1.60436266447269,0.371255117954861
1.12540883134388,-0.42491642869536,0.399385055744197,-0.558166285564955,-0.621706113790097,-0.768326429330605,0.730878533503665
-0.359136111325549,-1.0215810015256,0.937165254504024,1.20254327149509,-0.344255445767651,0.743729193691825,-0.656798064422851
0.956292684520703,0.388160263749447,-0.896614350899855,0.0779254282448441,0.822103273679498,0.5916086319697,-0.393555680831304
0.82502562607206,1.37197494182666,-2.0832117004118,-0.484033961175084,-0.464885306921529,-0.472993787236507,0.772014763409418
-0.0915075722314366,1.31795723060188,0.629824213523624,-0.134578551073721,0.909857270349025,-0.454321623932032,-1.32900932679005
0.933427511228404,-1.55050077150039,-0.0478991923702166,0.807231171552161,-0.638855332778584,-0.43718643765345,0.21181886548651
0.436965765672911,-0.102081396433407,-0.377922504664627,-0.338712126608813,1.26480257585466,-0.827622351252766,0.502141073414308
-0.246286732241763,-1.54182286930893,-0.680517394516678,1.01823110217501,0.0953020968243643,-0.187713164918467,-0.208405847476999
-1.53152532155712,0.845148531344705,0.178437428268017,0.140825545534343,-1.8674120196538,0.43799325030791,-1.09379308520456
-2.10330324951609,0.77870355559071,1.01775322066099,0.522891091204523,0.640907917539644,2.39848119264144,-1.5454657791813
-1.14563049165694,-0.141821464752691,0.906573030994174,0.784576890915009,-1.82141769384532,-0.93294956286815,-0.889447584091264
0.342119565923665,-1.69844680849097,0.153132944804559,-1.46150694230956,-0.498509835752019,-0.4431577966771,-1.08244464076071
0.413088445745088,0.854994686878618,0.660094837339068,-0.560094356730339,-1.64711366107611,0.85085745984283,1.50442058491024
0.48163393929142,0.725031786331387,-0.745342813260402,0.113613598785926,-1.56120869590876,-1.65549825881575,-1.9146896659196
1.36843574457909,0.860336875423791,0.536797417057818,0.392524424782918,2.24057122109357,0.196522104137243,-0.773556225349558
-1.27776632765665,0.846635113029798,0.00156696630907388,-0.54280591774155,-0.0817914377039676,-0.693804444474361,-0.70548203205166
1.58096767109967,0.450292542378363,-0.381564602437349,0.94450976011831,-1.5519681326303,-2.11655166678781,-0.209008281184928
-1.36754338818155,0.508797510615677,-0.42760539208246,-0.241956841226846,-0.174848228766128,1.53030918993305,0.0876486157881518
0.301646081481092,-0.887597663360008,-1.29085214743509,1.13674579477556,-0.776971372446114,0.836676753916264,0.146567858050495
-0.369205366064944,1.34736013951342,-0.136157247565434,1.43448728454539,0.0459084279161667,-0.836525638355181,-0.134874992558834
0.318748748027043,0.731172374088273,1.92719297308993,-0.765195859098181,-1.46843903084668,-0.848087592708879,-0.770937295486681
0.581735085898976,1.53898923256309,1.29430497459228,0.28604462569047,-0.34786513093351,-0.405899141008574,-0.471289682232539
0.270506418656812,-0.429048296223387,-0.564969263585512,-0.767630372690811,-0.0622686500467281,0.608370702498073,0.631063156043397
-0.969568601828942,-1.80787732013223,-0.605767192602199,0.333877529590621,1.1641579942086,-0.964988654549547,0.120722384402129
-0.122831870401197,0.776422632134731,-0.517761241941453,0.580077708116686,-1.69529894759108,1.29665504021306,0.00525513967196944
-0.566950406027678,-0.314442295267056,-0.633177086552801,0.60103309915229,0.662056105341568,-1.39828604922073,-0.0360016956068641
0.655713891140725,-0.565796941286532,-0.0558160357274074,1.37224985114537,-0.657197186258737,0.498895009014134,-1.66488232735905
-0.487688580210637,-0.478159929514751,-1.20660170108758,0.86383941982189,1.78257588049141,0.506110927130192,-0.320148905420415
0.349779637130386,-0.729584519204233,-1.29303928817608,0.408156623407482,-1.80802074855179,0.213394211696099,0.0288727652725333
-0.675859983752458,-1.39286629433264,-1.47370864033904,0.833926864336605,-0.911037082104795,-0.839305425147325,0.371855377631448
-0.311006182587684,-1.9625333237591,-1.00518909858345,-0.112190748875589,1.01674092787529,-0.261115775876839,0.394590614145289
-0.647603030216272,-0.618984016723751,0.680632821728503,-1.00860750005017,1.25554601180576,-0.459687822760982,0.515148323967965
0.396505621592334,-0.112840863654194,0.223519839391035,-1.21425338570982,0.29585240123146,0.745281688071495,-0.210815881463921
-0.442831472405128,1.06562006293726,0.748610474216596,0.867585240567775,-1.36248937679585,-1.58831711161141,-0.343199441245007
0.980922265415504,1.53754429124314,-0.0904400771783049,-0.732340168368196,0.333468405889734,-0.0904014915227061,-0.963978135208477
-0.397642022313763,0.2713840750407,-0.333090847868621,-2.58161713866939,0.805115047684099,-0.813807146905747,0.284577003654512
-0.195241865936886,0.641256588520746,0.603763975356367,0.0675714241885309,0.824039915526322,0.127424804906067,0.662884345105305
-0.0942205062381886,-0.64974333362545,-0.167970379524569,0.175856129667655,0.91242711137677,-2.69050579344012,-1.68617221253682
-1.23771534573733,0.249285384060642,-0.900175112009919,-2.32011035793991,-1.12030287411431,-0.953922469412252,-0.365219863912499
-2.16317420818711,-2.07444745378669,-1.25864868345532,1.22475592328938,-0.226105346298583,0.207580802636687,-0.874036413433513
-0.94933790074487,0.761151848674987,1.00116247674264,-0.2381665951505,0.948056790581054,0.0845126812144724,-0.832920859476861
-1.05886822508205,0.403210888625038,1.49886118830425,0.330262571954512,0.474126706009832,0.59486538327376,0.497611074276978
-0.859719537179768,0.111276708503686,-0.662692340955924,-2.29483048772154,0.780984408358148,-0.588029367640802,0.473677644590876
-0.0773568378999462,-1.04882061907839,0.412391423300782,-0.114362225970545,-1.69797118834054,-1.31624789267566,-0.109038353203024
0.183922496261823,-0.0208595701182966,-0.992714003398373,0.203764031903306,-0.984895685696935,0.562932899649774,-2.0750556043917
0.890996711032958,-0.26782956441577,-0.753123065043491,0.0575158694010878,-1.02743352755103,0.229222995395375,-0.879650330671394
-0.883156169259699,-0.253343594401035,0.917586290000646,-0.132971732873409,0.240537387350728,2.18779420125069,-0.0222764693032128
0.148270925239291,-1.29167736187342,-1.75330962711561,0.27412619132682,0.540025053735093,1.47552123144902,-0.301791125719093
0.706809127299582,-0.378892326653829,0.615634630405689,0.208557971637555,0.116929853432446,0.432668688924973,0.824066309523587
-0.175488009592383,0.523448186136479,-0.448754440852545,0.19938609104113,1.6938242471738,-0.505851530691486,-0.594122603504046
1.61577703329857,-2.030697189512,0.564040692713896,-0.764192721285877,0.258386285435308,0.991110237518868,1.20309237076664
1.17610257957412,1.6218596648657,0.684058092783535,-0.0932722977032281,0.0643078785279046,-0.260331000165415,-0.359792999176793
-0.343458693708825,-0.679197226213835,-0.204565394018032,0.628006110080725,-0.330112633686959,-0.907884270668612,-2.30327360796023
-0.477200499683879,-0.381803911712788,1.03001159358958,1.80590183528824,0.596000319705421,2.28773089898799,0.120363339007975
1.3950992760472,-0.30641855584247,-1.23954324524296,-0.0853982647176615,-0.196674257135455,0.68748032277633,0.834258592607195
-0.600188630999758,0.284083707510135,-0.171412744435732,0.40547906975551,1.09902633646674,0.719165810077087,1.34831917132786
-0.225070293341066,1.56443657077837,1.21362281475304,-0.639785039045433,0.623105918650678,0.738477518561634,0.368431954271264
