"V1","V2"
1.12057690395978,-0.788618457465821
0.481876353771515,-3.07085837961726
-2.87255555588692,-0.715689901128192
-1.19509104205912,-1.86927274147436
-3.30035418456025,1.55630231054227
1.4310875413331,-1.77850552143121
0.789800910028194,-3.21166464519211
0.459997672243846,1.67732806344486
-0.190046366620078,-0.70638681444233
3.08755045168409,0.354873247179158
0.288981124753336,-0.17500784092991
0.0987513247442498,-2.22738520663089
-0.151426082160187,-0.495496219996971
-0.779921836885266,-1.49083521701155
-2.27453913589126,0.563319817171362
2.15419772778076,0.941938624139855
1.22637996188039,-0.978827106529605
-2.10889538657783,1.21547186901433
1.92611416250151,0.464756053778091
1.03161701151421,-0.520526353569399
0.14795295899093,0.793481442183327
-0.699684208177776,-2.64868598399326
1.06444094909293,-0.567159796029815
5.91815618871667,-1.43592261520249
-1.04126143217529,-1.28216444889773
2.16745197002787,-1.01465714893846
1.40633211982661,-0.432950456527495
0.714253951527495,-0.786660354940838
1.19278901771915,0.251488564907571
2.85948012902393,-0.4189688763926
1.13578496355788,-1.06693354108001
-1.32627003962046,-0.555465328954132
-2.42291869472818,-1.50646503105505
-1.00958184001601,-0.621829803453378
-3.24834849454617,-0.763181062976708
0.141373316280146,2.71534456950297
