"V1","V2","V3","V4","V5","V6","V7"
0.290868013169822,-0.841496731116832,-0.207590984013058,-1.85603244778112,-2.86481524494377,-2.77099750393116,-2.20733046486424
0.266943946521545,-0.752740051785501,1.17364860372275,-0.0417960102954481,-1.1548818759223,0.941692600853848,1.59678364101422
-1.2994560550291,-2.54623419428401,-1.98316221934809,2.67615315754876,0.371837985943984,-0.565018687367077,-2.6846202715442
-0.806477619576439,-0.0808245677259952,-1.26381901417783,2.14750463285359,0.434360615771179,1.09058260842007,1.1246683232456
-0.603420273603605,0.565140333824582,0.893645068803631,0.35337956686327,1.84915058153831,-3.76272275605207,-2.84665284490496
-1.16019776184012,0.169591701785023,-0.134644319016254,-0.754706644000081,1.86261588363667,1.4191690601245,-0.00980461257407363
-2.67701422429782,-6.66318531032046,-4.73035956625979,-0.384084740014624,-1.25970273749356,0.192271442786636,3.80329622572938
-0.770271989051412,-0.262036751477438,3.07761471071306,4.09687590532155,0.228312061239061,-1.6746952427739,-2.78600980045753
0.148589071455574,-2.22326386813078,-2.89348134542841,1.11308430234534,3.30896273919201,0.730118541791415,1.83587781404872
1.23558173089988,2.29668196053803,-2.78696549376811,-1.32438633652288,1.21091442034481,2.29401512448485,-0.768580112231482
2.28802123776062,-0.919180270075031,-2.7577450184157,1.33249403362073,-1.47437592958561,0.476548868384888,2.92614266129089
-1.67737358977997,-4.27738985993591,-3.26290899962088,0.412726066994794,-0.555420562457336,-1.69897816298646,-2.08417901421214
-0.015710005458508,-2.67654278365094,-4.08037520071391,1.16089365239345,-4.33922706822511,-1.74919885793823,-0.86355933108932
-0.562976337724021,0.601458602620543,-2.79275806979062,0.740785677166594,-3.99763957025188,0.00567971590610696,0.207428867418729
3.14528632137216,-2.00621977426528,-0.0200351261795283,-0.506284796914649,1.60800754046989,1.60656221242593,-1.81696033870012
-2.29687953658491,-0.00019765926055907,3.20927212110629,2.32245157140179,2.6690996515416,-2.98373925130247,-3.42872515710336
-0.0202237131878595,-1.77187075135833,-0.34430033783705,-0.99174885599402,4.7468733924239,-2.1015879740257,3.58715302074003
4.44012601404911,0.475585207622214,1.65002211656494,-1.62826007754213,0.303384642301529,-0.942989900109492,-2.02468807930558
1.1407579915506,0.0983752370919645,0.737792349983545,4.72668294312891,-2.54202689310737,-0.803644433067222,-3.44859617876677
-3.22160238625842,4.96504160502945,0.17362867724378,0.00907596352606818,-2.6649528711346,-1.67340754288194,-1.20026897867372
-0.328124758840121,-1.41611031970907,0.912086321319156,-4.5842210677249,-2.87185144761092,-1.92808141179026,3.22505912055023
0.816488145806256,-2.79631196704037,3.60114377615174,0.274194899614297,0.82694158707494,-1.1157117793032,-1.69104737938698
0.695642703902302,-0.0479643912034696,-1.85286556981592,1.59488217993792,2.11308147429896,-2.3557298260539,1.91956301386735
-0.0592081772497848,-0.193148993351731,-1.54827416912304,0.852625001684635,-0.119914347801204,0.0122697857852029,4.99091657000757
