"V1","V2","V3","V4","V5"
-3.90753015132488,-2.263092958618,-3.95024462753034,-1.93376457560763,-1.23611873952397
0.597961585990486,-1.94364505291564,-2.12959956474855,-4.52877019148241,2.65882059730794
0.792281523559599,-0.701198512126652,-0.211449148473221,0.134691514731981,-0.320044387081447
-2.79190696288756,-2.84592716825464,-3.24789146232899,1.20981869682929,-1.79599930783426
2.50701043016428,0.693043811269742,-2.30377607688228,-2.87980860064954,2.85282257175049
2.3326185824201,-0.101006094363041,0.627222696575135,-1.87226673637613,0.882435948493672
-3.92011861465491,1.00731992002112,2.27782492783056,3.66828340669986,-0.714424423020207
-2.54956993273838,-1.99660066607755,1.25498792797134,-0.156886723266612,1.25172024590901
-1.99031808552206,0.204348532058378,-1.46595859669202,-1.01807413710353,1.63105110271305
2.37040171886269,-1.01141964789226,1.98041234887267,4.58928005425495,-0.882688094310571
4.59639710263391,1.78206548942184,0.707779451485676,2.19438805827351,-0.13729007692147
1.37564253774304,2.4717641042328,-0.293851603072267,4.43043274659895,1.04415824914237
-0.660391696203507,0.793832853035515,0.752764163417519,2.71699943682612,3.12722854780524
3.31203447686312,0.171975544411497,3.50669929094287,-0.550469277884357,0.647222093775738
-3.2059791218868,1.9822272195466,-0.206075790142958,0.977830995381718,-3.15992048713591
-0.535051933231139,-2.49318674823246,-0.594986268653526,0.861707567005044,-2.2048926279312
0.130373783658479,4.94947912242758,2.12083106096807,2.10090180188675,2.80594338638352
0.89935189106532,0.793300416267213,1.72747142138144,-2.39133865530207,1.87280900019075
-1.61518356419367,-0.71104971389808,-0.706336375122023,1.91948727756529,-1.82943461232
0.663729958285448,0.810392196323847,-0.346248469111454,1.88529025107123,-1.68604164115753
-2.2612136739339,-0.280711435486188,-2.83012967581737,-0.942117295127915,0.0871494979807694
-1.88899093341123,0.858258091697633,0.126193072564086,1.70292750034322,1.73339069027297
-0.241221839116403,-1.90632576571556,0.124655383663613,-1.00376018070495,3.20389178204254
1.63110132581537,-2.9749036348019,3.27505797433648,-0.143779450452858,3.60337694434599
1.26820628940347,-1.10000442209331,0.43896924584738,1.08512660093399,0.260790758775735
-3.47085253616746,0.936990485309735,-2.31381182379712,-0.880503340209182,0.149708227853733
-1.76511369592117,-0.351969823675221,-5.07930862908368,1.80806008905726,2.05317171365159
-1.27989048127235,0.19771003001119,-1.34143174099217,-0.553802062316554,-0.988444656822793
-1.41039505704914,2.79379978687493,-2.06796499291517,-0.994434516799924,1.58667108385584
-0.128563350739811,-1.81066361356343,-0.19147303186926,1.70543171310481,-3.15613821198396
0.143560037179764,3.80241241169384,1.81924726739821,0.48374100026281,1.58487142773176
0.83973612473483,1.40733110457107,0.84462987619703,-2.40857231144548,-3.80687891747726
