"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.57469319050003,1.17981722825803,1.58559926828652,-0.0752177085565533,0.105624373638482,-1.73972449855091,3.94820869185812,-2.9283837465691,-1.42502521929085,1.60624757947033
-3.29736083601213,3.10828803647956,-1.0877038937294,-3.60165726438016,-1.87240705669588,-0.185606142979337,-0.744913325026483,1.17923264924221,-1.54111001603967,2.74579132134562
0.315028644495085,-0.400515414348251,0.844683579542506,0.378777169484493,1.25106671612238,0.0985663252666418,1.47729910895899,6.30411510784998,1.91065700537799,-0.881505230941852
-0.870464750630481,0.727127849636388,0.490181019537941,1.01624283481001,4.17294790524824,-3.36248739955489,1.01378706705293,-1.87265535762657,-1.11936143647819,-1.74304496543349
0.402153059927141,2.77674717907579,-1.45447352749614,1.6762940696709,0.351525229243405,0.436911660342467,-2.03793417043951,0.417186467521723,-0.995549149067148,-2.54832085784691
-0.244799448153986,0.0821053547322947,1.73237715000712,3.00800807735787,1.56964642446925,-1.12612288574734,-0.132220342169419,-0.0791967329708991,1.6742837050559,2.66767946239749
1.81869786528685,0.671358569266658,-3.78797792295655,1.80337947425858,-1.42872599556964,2.8062058286321,-0.133233676957787,2.57875286794231,-2.17914654277082,1.09392965886865
-3.13398850919388,2.63315801341382,2.63770578815097,-1.26368564855905,2.44070435213071,-0.0241727854391422,1.3407279365332,0.521595251830839,-1.02739228888657,1.3162665328836
-0.7614643983969,-2.1938258321906,-1.51439173946512,1.3180646054283,1.58249292896863,0.13450368447145,0.955394198593884,-0.502183693308238,-2.14019074316306,-0.936040585268759
3.28244113377377,0.175404471173254,-0.948823044620963,-0.120618568177348,2.25996729834357,-0.883369787168547,1.13147004946457,-3.67622195848684,0.419560862416898,-0.53214072259904
0.791695974221304,-0.832385114171448,0.68076578641595,-0.693937273779358,2.28814408139909,-1.95174652384252,3.18079695445663,0.904232099934183,0.141439869508634,-0.314382690215793
-2.5550912106827,-1.33976338680461,0.589820136787075,-1.07704169056307,1.11321274514719,0.917449845893066,0.229606418786459,-0.349309138444863,-2.01506988760813,-1.49927745588214
-0.303646351993752,-2.24273827300547,1.31378625902685,-2.01438115018244,-1.98477664677879,-0.436849908978201,-2.73184590885453,-1.72898469693939,3.38743414029697,-0.521831866610409
-0.312715540468939,-0.130399713066105,-0.186339733205055,-0.508909325231933,1.15492647609921,3.1564024752299,0.244834533071758,-0.721471846295776,0.279957171754498,-0.533207106866837
-0.336651249968345,0.367889849326995,1.82028784800468,-0.165664307452074,-0.397280531436773,0.515952384904568,0.20452251236316,-1.88921455045338,0.789078313481669,1.05903631926282
0.0505503802825491,1.47897344733677,0.00458639591709097,-0.812627164169932,-3.98713647165763,0.121988019569872,2.04076922742861,-1.21357908805335,-0.167992023005655,-0.869113810486762
1.31917224214702,-2.06573821540069,-0.77601595661132,0.882328341075493,-2.19685338739607,-1.51673039059917,-1.78972189848367,-0.771213114546594,-0.564891592112587,0.374948504874534
-2.11208545286312,-1.22928071827495,2.8812068530695,-0.00437794498167514,-1.22292833025628,1.68902668441214,-1.30414956728766,-2.36563981658284,4.59526244214506,0.170159811338849
1.3692214412278,0.0509471894669338,-0.824782534954278,1.00402421538732,2.4430297349127,-1.37914834178499,2.9601139314686,-0.148415980152077,-2.37036193901877,3.95000984049035
-5.07849411680326,0.474549886118657,2.5152698771368,0.055042451861883,0.0443552497986995,0.17868783340535,0.60281585629023,2.04723147912409,-0.0133040611798365,0.56058045446593
-2.62740883892182,-0.14985497227872,4.7440515132948,-1.03617208935159,1.84442466780447,-2.93780140853859,-2.43315437906173,-0.29319024149002,1.04060157204949,0.925916261034436
1.33118568981292,-1.53606157715055,-1.88669194539115,-4.91290689737279,1.67971426536931,0.176063868761662,0.954192586959984,-2.2523437103247,-1.77315451933045,0.194880425640898
1.26358210916139,1.08579210134413,3.82233343948413,-1.94505210328621,-2.57068532701772,-1.2233647381375,-0.0235904356633201,-1.71108741755866,0.368436320226452,-0.616559992437774
-0.545980466878469,0.911608743080635,-1.41578154093601,0.999455510032687,-0.199092844364947,-0.987840989817167,1.06074812577043,0.652528020270714,-0.0592318267198969,0.22244935371733
-3.12221143586069,-1.61938716651304,0.802943836318129,0.359406434168539,3.70737969662389,0.344225268656851,1.24537412805657,-1.25734627408472,3.99072539304874,0.349483851726471
0.616567024969246,-4.5185441294702,-3.58522995468324,-1.05599667790003,2.5833533003771,2.36998943144484,0.16236386489697,1.06152754866778,2.26904241491513,1.24811467822397
0.366063857489029,-1.06194993225497,-0.461510720816297,1.18580892645227,2.66586342146671,1.91851137170273,-2.92339342137151,1.22467901953936,3.16873523523681,0.0784131625043385
-1.91209137800025,-0.420080401961354,1.02544431910261,-0.0310133324701225,2.85647973428282,1.47792760289052,-2.51703005616488,0.261912893646291,0.154688988777939,-1.88899608684338
-0.410521329537349,-1.23626018394307,0.537726464298491,2.05785026861648,-2.13736912733256,1.46008545976741,1.27964432852203,1.46904932429166,-3.35628479981931,-3.35225545267237
-1.04233996036005,0.0354372212950781,-1.42521173029964,0.0443516307539771,2.07775902155195,-1.31767017254231,2.67407289091667,-0.81518061710401,0.926101057953004,-2.00878641377497
-1.92038492119507,0.0106113276499962,2.40566761242818,-2.62906158988394,-0.972439556261722,3.35227514440513,1.17334130257187,-0.408940515898298,-1.22136679322181,-1.69051907564926
1.23181108297794,4.27175440309841,0.303497794021621,0.269894017737552,-3.01964472810779,-0.863187668368937,-2.23276839807572,-0.203965782113408,2.91903725083896,1.18315661393289
0.91767176916089,-3.32475483520336,0.0275400158520727,2.30655483859482,-1.00405514866705,-1.90632702658745,-1.1423434002262,-0.680057206615535,-1.75831937822324,2.13362189477996
3.04781984546079,-0.141801829607034,4.75275790343585,2.07979664228805,1.51461250141707,-2.27225039616351,-0.13658356888657,-1.16662421379978,2.46047610918123,0.485922630577067
-1.55326399898663,-0.379730813753128,-0.185098795329011,-1.78504994880556,1.74036196918687,-2.32685559513147,-3.44979558259182,1.49707048211786,1.33560122018357,0.347204107164373
-1.62187932271409,0.65558057501402,-1.7144868122238,0.49702708947097,-1.85209615267078,-0.88919303554461,0.530186438648449,1.94214260672927,2.53512156791497,-0.409338283025226
1.49475801483632,2.1183995164044,2.3624112256739,-1.12243777061604,1.78220852801229,-1.8677447357816,-1.78541334407459,1.17860361888428,-1.18114701249339,0.235510837923253
-0.347893533785757,0.986856277018095,-2.50508071967713,3.12124309141066,-0.743498500337587,0.760173104710376,2.56259443059256,1.48838576889606,-2.63013918357317,1.08792852649611
3.01739035463334,0.33583331570651,-2.33384083968681,-3.13829005199188,-0.854841774235017,-0.371735884699097,-0.547617302845903,1.08706417291435,1.92485429730352,-0.326413318060017
-1.03646627858832,-2.15221567535228,-2.18140886718167,-1.68404405879985,-3.1795355431932,-1.86804836915298,2.53613538919977,-0.16785996354072,-2.08248453163883,-1.98171083177973
-2.44644983938896,1.93688110300409,-0.95292535095614,-1.39513575024227,-0.424451465504678,0.669543933901912,1.56538602307477,0.733158922112793,4.17415914094863,1.22492191362525
-0.97232518394632,-1.12376084694155,-2.76167917262739,-0.691331006526816,-0.149909672916841,-0.538510181835638,-1.18108923690415,0.790683343224275,-0.379425688972614,0.147144763356503
-2.49824476969977,2.18562918379627,-0.455921802778096,-2.09924775717939,3.30235175609832,0.436564275988155,1.48000105987513,-2.12474319049424,-2.82578003583475,1.27586077286837
-1.27760211758333,2.32080630001327,-2.09531268685278,1.01407788000997,0.179158869494247,0.812150117825366,-0.904138677865847,0.738528999269432,-0.765728139422459,1.83042311746508
-3.70810753140652,0.15837019791245,-0.673592631368115,-0.686875589868822,1.24970534918169,-0.274028459511493,1.98108221401355,0.00425369424674639,2.93623394046001,1.89174624402854
-0.407466845561715,-0.134492832386692,1.89747776746801,3.02048332709979,-1.85570688445348,2.33035502217726,-1.66663710397549,2.25175478803758,2.35423956671365,-0.95950908411168
-1.47276706135432,-2.33219543040134,-1.63879953661146,2.45343126339208,-0.527165578944118,-0.268406852360324,1.71881893235285,1.51259402180685,-0.151830316498316,-1.94373859877718
-2.8536579977283,-3.3238287891152,2.11707567322433,4.58857890412394,-0.342193864943772,0.685231309562023,1.6066759058458,1.89347431762722,-0.510015272729423,-2.00703974753359
