"V1","V2","V3","V4","V5","V6","V7"
-1.98006051391527,0.385659977468017,-1.16683909937563,0.452363426846976,1.14887935988164,-0.766876414766172,0.269665916440695
-0.239341776694334,-0.569694927303198,0.49531981074676,-0.472211743150492,1.36151485641794,-0.48463802019387,-0.222849562913366
0.77294857803112,1.45563859925682,2.01914482080277,0.933047818889229,1.51474941517235,0.104570783539671,-1.009694186592
0.329671008522989,-0.902046304316188,0.040247331863465,1.34861195658742,-0.230672920944419,-0.544120439469891,-0.140397106725387
-0.209777347021365,0.128775269166882,1.31663358954309,0.214968761979549,-1.79229455403985,0.318380384544815,-1.61388812058856
-1.00488701255971,-0.860391635414199,-0.849604238742856,1.25516248018637,0.322543920801809,0.881872236419889,0.20045561896292
-0.987501287580383,0.758495056228615,-0.415024607770432,-1.61390673723173,-0.542970337463607,-0.514447667411898,-1.49372793170833
-0.375430040603043,0.152697384934713,2.2161803253156,0.323149828844691,0.116387040911835,-1.73429193894645,-0.740657308413593
-0.507388252103627,0.244829678334436,-0.392714213405816,0.1957609519423,1.36935950063995,2.36075439414073,0.760450809339359
-0.660840159483948,2.44475632158138,-1.97118162674794,1.18490158009623,2.26760893508547,2.47941487003437,-1.39073105558363
-0.921663322202685,-0.475767069098111,-1.26184657527541,0.840796514016785,-0.791173055635956,-0.902161887766389,-0.932388871035374
-1.00184277257634,-1.51673086790638,-0.97221809361719,0.949553809551715,-0.536349771627817,0.101423993416448,0.831671300476427
0.28188950261226,1.00460800006589,0.968389708803473,0.63793976659484,-0.143282567029535,-0.019807968116803,0.954716729186059
-1.48187675412628,2.63318824799064,-2.05145606517768,0.103277744213827,2.55337859066064,-0.196956833938302,-0.685191981430152
-0.753141359676941,0.123139465441386,1.35734581085821,-0.262618076379202,0.311936233811409,-0.684615964662802,-1.31159948558977
0.566139320436236,0.517824930687113,-0.552054799391183,0.140576940045669,-2.38873355490591,0.402917427747559,-0.196924207354792
-1.03550876957858,-0.737595382137867,-0.00590294399197171,0.10716999196426,-1.42982744013599,-0.0984706683872022,0.000890316299833916
0.0989165803281732,-0.72695555964595,0.832596655041822,-0.402330419199362,-1.18651877128774,1.17896484253201,0.366169447163199
1.32089162474467,-1.63938055702304,1.56167431846524,0.0617283083510185,0.74286758252939,2.00461267080156,1.54946938850436
-0.167429938642878,-0.687167796240689,0.603533973626828,-1.47796832890555,2.63619093787273,-0.507661866728714,0.674769543744102
-0.351170754085369,1.24630350914195,1.75565895470437,0.711107316565335,0.481912100039904,-1.18288922848255,1.21647848426114
0.621085689710485,0.262019202191822,-0.658632160041372,-0.946754394726063,-1.00968933424918,-2.08105008777724,0.851847959717679
-1.10880950298786,-0.537102636109432,0.5126868335736,0.322177401287322,0.0262874050864761,1.03487141061312,-0.842489491051065
-0.258677525834659,0.131512419933817,0.121072911267975,-1.85811360724396,2.25827004242106,-1.08602162574576,0.29153693433198
-0.711914171809037,1.45017998171297,1.14126892496425,-0.260966068454339,1.09073721451912,0.291974310533306,0.777820489927809
1.82334810619793,0.740319187879882,-0.788066100230269,0.252975405754306,0.194217580463073,0.963627494454556,-1.35813271353863
-2.01902765467684,1.41137772734425,0.149105549777495,0.272495216378775,-1.44260642688176,0.289273180967999,1.07013101067049
1.2688820955232,-1.82435592826932,-0.309428523451048,-0.157201541285948,-0.0816021962449534,1.04921696567329,2.05181228461557
-0.429218641890116,-0.717184388055021,1.05529104512231,-1.3653770101769,0.138332030388294,-0.771541975416232,-0.0484348184528609
-1.13675270458615,1.70938302239185,0.58575426360832,-0.338843177571601,-1.83651855971239,-1.16149281127793,1.07942993807698
0.917907524292023,0.234408217909514,0.367260274753074,1.10458554505237,1.13391562300433,0.672800518070835,1.75385730511217
1.08683391110743,-0.142268310473584,-1.02034663170115,-0.198374792702947,0.103688742618261,-0.782919920385157,-0.955893894383945
-0.0394337333590786,-0.308281155351555,-0.837511994455454,-0.531474368075007,-0.315134032080062,-1.45315480316774,-0.477481890372952
-0.32513822027455,-1.28358044099752,0.369409377143049,1.03132560320643,1.89388232049462,-1.38672042144098,1.55206282429088
-0.882500825040369,0.706983153384573,-0.0210431918895409,-1.22295995078698,1.07398631646887,0.462464386746295,1.05783112227497
-0.687454953897676,-0.413227301326503,0.796839990117291,-2.19743724832648,0.99019668726201,0.991351387839666,0.739099867515216
-0.994165811044951,1.5625688916833,0.715960895426265,-0.704453472066176,0.192063065120644,-1.51714389286489,0.715285634272358
-0.0866032159086016,-0.663037119299994,-0.806707004967821,1.39666503337751,0.7338305933294,0.461565496317026,0.170874838091261
0.27937081963624,-1.1008741240663,-2.45993305395096,1.99673839011753,-0.115768054321283,-0.487053664605537,0.428946580460901
1.07711110200037,0.0700419140207879,-0.236379927472477,0.454662144923689,0.0762754246629083,2.01194507654607,-0.792130818614593
0.0927456863342389,-1.02533571966348,-0.568582485029534,0.528004595314126,0.116590940016292,1.15399355772225,1.50576446645827
-0.494780593742407,-2.15675104465076,0.142916717766907,0.918934652217081,0.505797252102317,1.69996174679341,-0.798146141056038
1.81557744339085,-0.878016651047848,-1.52469514903314,0.665563958220375,0.0281463554990144,-0.669596729119988,0.098131759598792
1.68807725629757,-0.366926107083683,-1.21637765473325,0.380872282163017,1.41912621305328,1.56569532336783,-1.24161178112029
0.0219625990596194,0.288607589966238,0.438331428301319,1.47456078202255,0.310719286920979,1.96924318689898,1.78085274379826
-0.691512713747817,-0.272074724957116,1.12970318176056,-0.173775281506125,0.212813225709,0.169377823895387,-0.0600299073291872
-0.823103511640535,0.723212613050023,0.423576792457779,-0.375797277671039,-0.0854643738194684,-1.92502083094502,-0.279229438335629
0.613675216493738,1.71325575813108,0.0902563913618484,-0.435966591725367,0.236262912298657,-0.655840173194509,-1.31048464783214
-0.0904358905181231,0.0157521725518462,0.406347884926982,1.60260586918349,0.0456852819355656,0.700463688713478,-0.754115191418069
-0.917336730665059,-0.969636927988581,-0.428179262258993,0.211259251723694,-1.04098247222158,-1.82037859437195,1.78142621315214
0.849747545652662,0.0766795231114148,1.0316620639599,-0.837352778464013,-1.87643769373617,0.170246445273209,-1.51190864479424
-1.26483797363454,-0.813799581526718,-1.1885682616862,1.1277576173332,1.17787666074613,0.0703604232264257,0.707956515725901
-1.13580719946916,1.52127638023423,0.900550378437995,-0.683288188899864,-0.805029035749056,-1.12547955095683,-1.52052425063877
-0.129112428249481,0.58701822238544,-1.49489345870438,0.885571557095729,-1.60599801401735,-0.142461788866594,-1.20156217055569
0.392456257093427,-0.535107778818864,0.696479731017068,-0.904075064766901,0.519041690203783,0.0510696776843544,-0.909237461016018
0.870245810403257,0.0829443623465062,-0.32286156498923,-0.574015964899796,0.016923719625561,0.0454733070547986,-0.914172205477735
0.456309367957935,1.87271706172422,0.508931274502807,-0.733417706631846,-0.141801278756883,-1.22314257478814,0.881217350516902
-0.682653811971471,-1.82973920932525,0.0669206883587515,1.08625619747319,1.34085904231035,0.944452614037853,1.33578884323716
-1.17993031725903,-0.221251986215203,0.601557752612068,1.41249746660221,-0.427593372211087,0.478073126426588,-0.415920860678429
-0.71495119790851,-0.72059636308383,-1.00128625464305,1.22693255453721,-0.722325760090723,-0.821992696018438,0.418725015601351
0.597403012665304,-0.614168355634818,0.555736237452657,-0.558190155763262,0.0834634560871135,-0.134897334911961,-1.01240441782337
1.80790741917834,0.0260029806839415,-1.86591917888393,-0.741576291326509,0.984567083803946,0.105464367279341,0.952430258617348
