"V1","V2","V3","V4","V5","V6","V7","V8"
2.728080497732,0.677194981219224,0.151828067909393,3.33153048719785,-0.0301949574211432,0.643369632047965,-1.01028414509307,1.53712135857518
0.699521170416763,0.735190334891419,1.1786712188178,-3.67907052656605,2.85577471633734,3.13799551240941,-2.88288215231622,-0.765376173532663
0.865727873189272,1.07974364880678,0.0684234539841131,-0.320514928565267,-0.673902192328139,-1.26404561586315,2.35950535822473,0.530584938432388
-2.41622376750216,1.30922506896293,0.49491399027585,2.25051698525885,1.4451723309167,-1.50112358165868,0.313418891609439,-1.85118853684641
0.150645035393577,1.28980471720041,-1.98613252213799,-0.724485258453296,-1.93400735676971,-3.35691458961038,1.74486432413538,1.37901086946383
-0.441828330260183,-0.969503915730329,0.185759729968255,0.754373025585804,2.54314074352213,-1.5314553105204,1.05285730123166,-2.17492835780033
-0.874910829546541,0.34169832192204,-2.98936132822537,1.46814115454598,0.507062314005293,0.359727015603018,0.589084482542102,-3.9693092861857
-1.82600440506088,0.562220728149008,3.15411829418937,-0.879531887682334,-2.35522904427576,2.39700620293255,-2.68258033791311,-0.558666702060711
-1.95758148251067,-1.35990888050445,2.26298618221569,-3.92444883938655,-2.33024636524433,-2.16861076985353,-4.99818936781345,-1.40757528123929
-1.29693932229656,0.397693472978923,-1.02551947453311,-1.07511560833486,-2.87518620517001,1.38608367842664,2.92509472129852,-0.573223620467786
-0.0200453269839534,-0.498836134433423,-1.84199689292996,-3.52579488076653,-0.277558542835589,-3.33208978264675,0.625553062428251,-0.293275766912338
1.43334505932402,-1.24914191782997,0.583841316652548,0.183156679924937,-2.07772978051689,0.345440576086186,0.459107964410429,-0.635954145815054
1.36073597699117,-3.84406970565636,-0.583620046344468,0.50907180009883,2.50168276274454,1.88592653835665,-0.851052848501849,-1.69396063902881
-0.0570847110593323,5.16129017692639,2.17915344835363,-0.584990424548492,4.07725241002004,-0.31190912841961,0.0225466079478837,0.593451792712706
-0.20861361268861,0.644169899647683,-2.96352108737464,-0.494857218378637,2.76023926579693,-2.43900287467178,2.36771649196526,-1.66001734668963
-0.0542400963655334,-1.46184700330678,-0.403346644350755,-0.998227356369076,-0.893905385220065,-0.085675700672296,2.73254427945271,-1.59288811373093
-1.02492719781938,1.6440992606631,0.0344219464812044,-1.54229521582625,-2.80525260350444,1.17233922571077,1.6024472067911,-0.28167201693856
0.443774152112515,-0.0844317319447623,3.57063319904498,0.0789417563414805,0.55317134589763,0.436742979017434,1.87275900437591,0.198966088230042
3.01507010083869,-0.699459501714181,-0.520560911796858,-1.66241520568307,3.00950180702152,-1.06254417646745,3.24206912600916,1.05071848532784
3.34150186352213,-2.14604709712197,-4.24817565418008,-1.7487890105031,-1.73823636808942,-1.41955748463684,0.737772677180238,-0.419136019306511
0.985854037397191,-4.51585981802116,-1.34511818374465,2.68057491455671,-2.67052196874943,-1.49727901572502,2.70258540529186,-0.806672077479573
3.8190697410227,0.118228016125638,-1.13760108779363,-1.91441179733292,0.945652446171234,0.0233900708032826,0.326369067481912,-0.711578993923338
-1.68865370398024,-0.674103562323158,0.237343319910706,-2.7835617680541,-2.18237388839263,1.38973654906879,-1.90241364319431,-2.10376286470753
-2.42770269053042,0.218516549304655,-3.78215781818534,-1.94328958163262,-0.269743725475475,-0.410504963026793,0.712869428632279,-1.43525758820816
-2.11246204535463,1.11468431850928,-0.821572791958322,0.339336005963011,1.07090462130742,-0.742237312504532,1.24515357688814,-5.00330971882483
-1.40008739072934,-3.83123121944311,1.41000500020733,0.722700356492957,-2.93267573034173,-0.823618572090515,-1.24327046267022,-2.16506906862702
-0.25865703720154,5.80692210510029,2.52201471883172,-0.888608134512544,-0.0538351367093076,-1.79285821119519,5.12228507892986,-2.36061984678924
1.81290393587658,1.02259532216394,1.15087907750007,1.55784607228931,-0.519463848477362,2.70501165468615,-3.53641810730859,0.356884999277586
2.46473567192021,1.05394353973474,3.02204141589042,-1.3029900316078,-2.34954331526507,-3.32834382555933,2.38477965261733,0.0967993269163298
-0.270586470170741,-1.70047701514274,-3.36977187683265,-1.20543347858814,-0.316016264971764,3.6103353960118,0.687473856956895,-0.118668164001308
-3.36873721538184,2.68309251098576,-1.11028219292569,-2.15560028664499,-0.00267969677078548,-4.3083322152532,1.3703625889196,-0.984365758317065
0.199738545899946,-2.4001378893048,-0.227632489904743,-1.80453990129644,-2.82213333557324,-1.77664191598091,-3.28478967305709,-1.20824672975378
-0.535496899284304,-0.294857570066096,-0.475817584007173,1.0250434916709,-1.68220324595846,-0.270587326830547,3.20958491211299,-5.36789977876389
0.0508220802604216,-0.418398948837747,0.813009538303225,0.923112637614617,0.00650400024709617,-0.518991679651989,-0.284172457371785,0.940008525861603
0.208162947825163,4.67325670483248,-1.34256726400028,-0.104913711625885,3.52948332379816,-0.722222233390152,0.613406413540659,-1.68881116998517
-3.08123497805067,2.39907601227425,3.0178839771285,-1.46195073374754,4.114986113947,-0.23448701436243,-1.33522012090783,1.98434311322077
-1.60714558035466,1.632816793554,-1.39042063589127,2.48892557027298,0.0796608810052292,0.711496098416439,-0.373894218269581,2.11109875699877
0.0439151519673342,-0.787704816140274,-0.882961625450828,-0.223501251219402,0.413983040018497,-0.232100617020109,-0.938267403954741,0.20318412875023
-0.727425004975856,-2.37121178282137,-3.4754187226903,-0.100890388255454,0.55798108442638,-0.24333118354038,0.364310064548087,-0.830653881916582
-0.404439124859731,-3.19832893723339,2.45201894079231,-4.49590137294248,4.09719669195727,1.69394839511192,4.06619183855327,0.594264844839041
2.15307529198941,-1.08434727456491,1.91380165672088,0.94301738182101,-1.01829428456761,-0.323092097525997,1.1912920484412,0.753722188625981
1.6070851797617,-2.03571142258834,-0.242613832542631,2.39660804820707,0.0359067490618892,1.55821337390021,-0.376002575107342,1.20569623030336
-0.619294064718265,0.194384773336104,0.768665362482819,-1.48896266012965,-1.96571872101589,-0.258237954327556,-0.204127908798037,-2.53190399742261
0.410094849767621,1.67220818034589,1.20182290250576,0.233639499239351,0.484766098786833,0.922662451720528,-0.240390795683,-1.17361385694759
1.05338765397511,-1.49799220319383,2.51253037094561,3.47930921984007,1.0491249404988,0.897223733390244,-1.2001765297921,-3.25591568051458
2.66012110370962,-0.0200203535463256,-3.43384594643654,-1.85273982061035,-4.88800321805596,1.8596608360211,-0.201721408720387,1.3119756913362
-0.753511408625962,-1.25099580013506,2.51353043794581,0.259956879869528,0.52969881984495,1.05259419118356,-0.333467103878042,-0.0498331584402368
0.160878943810233,0.663624002214974,-1.42407117855655,0.700944633147784,2.27575746248534,1.5630267773185,0.450374359040143,-0.467845623593746
-4.31133850326514,1.32351968329325,-0.0942556640737597,-2.18650141343182,-0.13632101456911,1.10635489053777,-2.78871388281625,1.59329438668194
1.61022194109367,-1.60360903060108,2.57517827178173,-0.621173508491965,2.3586605952548,-0.65609970202964,0.667793471959532,1.76462002313983
-2.77791146631831,0.912240403267252,2.84162974897654,-0.885792730307038,0.785618894986904,-0.227681664641635,0.617875262267749,-0.152182969712767
-1.83264151559574,-3.95041474917924,2.33172167904128,0.0282382408068631,-2.16144998779805,-2.82966122116879,2.50226698457861,-0.804333101584677
0.551519209982191,-5.37754779892594,0.785516565401187,-2.79251479734511,2.47635257925132,-1.40603141817317,-2.32293698412176,1.5343762041509
4.92606439605414,0.567842473071676,-2.57835753121184,0.122114916988814,2.88382999075777,1.98540992568105,0.499277522352821,0.232733107574531
-4.77299672930392,0.0241512047530082,-1.26521402305795,-3.55100771591216,-3.04810630901774,0.393021405708056,2.53483477716371,0.627453186676336
-1.0629332345622,0.435932023511069,2.53843369926555,1.89176638052591,1.62360418526851,2.70321502160414,0.378849135704821,2.02319765461089
-0.59075295205031,1.76530738036889,2.23575318553839,0.018002449937048,0.122909709625018,-0.531423272875976,-1.43728535578529,4.04309984487395
-5.2780902702654,-2.86746589336923,1.9220761101913,0.798929582609679,0.645857994290789,0.581610008212387,-1.72407461530181,0.520717382429868
0.0722561576350596,-2.09821956597184,-2.20183291887009,0.270770755227251,1.14928543356793,-1.63939856339697,0.742150769673845,-1.45101896342498
5.29594382342969,-1.66963448897484,0.488236828836299,-1.30682247366397,-1.73245277564138,-1.5496865376216,0.0627918280620169,0.639410328612554
-1.03249148123405,-0.394681563113357,-1.75608719931731,2.85764235291328,-3.49225790764689,2.43257321105739,2.26262156186743,-1.91408294602283
0.0398005576562879,-0.585820875105828,2.01221702979162,-0.102712966086014,-1.7652219241101,-0.243265171512315,1.86029442141619,0.58042734815143
-2.64732579698688,2.15804002689241,0.959794515113023,-2.8111293230164,4.06302336318127,1.91998500029222,2.65447405383681,-0.355348758930195
-2.86434555764941,-1.16211161263191,-0.61478808663927,1.69900083897327,1.35228258298115,-3.70162753931911,-3.4546959483167,-0.777553021214538
3.81068343773953,-1.30959710273633,-0.483673681072294,-0.997630786462132,0.668777529199749,-0.439488399740294,-2.9066708505454,2.69425487205865
-1.08045598347434,-3.00496797725255,-2.52526895282644,-5.44930774086718,3.13145672222341,-1.83871263192288,-2.1699331887276,-1.90416356166593
1.89974215848425,2.25338259845203,1.16363841485873,-2.78258662717323,1.49259329090076,2.94260869089163,-2.23258459920938,1.49659239464428
0.684728732355794,-0.905166572480057,0.733229114779932,-2.8009952986668,-0.992517452754167,1.88868182847608,-0.471555128290142,-3.09191566512967
-3.49039829199855,-1.18394845050958,0.956152319290522,0.63222076828659,-1.00363563159086,1.44455675097324,0.76232702881034,-3.5953425680208
1.93115344485689,-2.51752414814572,0.39647027245074,-2.49909980128123,1.53244212419106,0.493977378998701,0.890099394575942,-1.6790937530832
4.1006131590294,-0.323612967459238,-1.88409437944891,-2.3768148440483,-0.722082752367963,1.29598927084259,-0.952124817180813,-1.38706572035538
-1.60948240582874,-0.157930209046397,1.43826463570349,-1.62705540277575,1.58507900625703,2.06782066345147,0.960459027393763,2.54027564484934
-2.52717910984881,1.5162621269678,-2.95105659579374,-0.157459202138027,1.17267293259189,-0.368129673528572,0.293885518437565,0.529968233637271
