"V1","V2"
-0.873820383735833,-0.595352047270711
0.0985703941566476,0.96443460793881
0.144204498645984,0.0142988978566723
1.43011817083772,1.47833956210912
-0.490824878075171,-1.14063595041466
0.539499266089791,0.360864310425418
0.997965899361971,1.34753876826935
2.04148585808726,1.88443947940108
-1.96853612954342,-0.67866303347321
-1.67539314826594,2.73288968132113
-0.0445866708000604,0.344637372778395
0.751484381595199,0.0274100946513025
0.753980152934414,0.973295796210786
-0.732105865680581,0.718422647898461
-1.64286449711724,-1.61495306261191
-0.0897324718564795,0.311950523445417
-0.42987432721424,0.899551752107984
1.17933996528624,1.14606309559147
-0.291524827819007,0.0632981642902875
-0.109402758340147,-0.562304847718878
-0.0165325213161905,1.36999655249616
-0.0323200470995074,-0.768709738258666
-0.045562564840216,-0.408131591414346
-1.55088780446392,0.0699667137611953
0.25562117063054,-1.09592547694248
-1.57351165118429,0.394215841083596
-0.699754691575361,0.0589541419904026
0.168051467345786,-1.79941158733369
-0.707248738498636,1.54410187748386
2.21742099670502,0.364168678988586
-0.377812007940633,2.61139893544548
-1.77630959380994,-0.89225868802802
-0.751461249354469,-2.0767373460459
-0.202941920786646,-0.193373177968582
0.077637861241287,0.760290933200001
0.683353161217714,-0.0718969212446614
-1.15320269537741,-0.138327575303854
-0.58647617935165,-1.08321897868889
-1.77517740857548,-0.565352040328005
0.60963911041698,0.798342464254963
0.56663133111835,0.127890130099002
-0.830767332752744,-0.76156672361765
-0.111581737551439,-1.12872775445836
0.615774272304573,1.41804733831741
0.22501780601734,0.425733433033018
0.0133706594763266,-0.16888360565958
-0.70934935236781,0.692486483637958
-0.56093551189868,-1.00139895050371
0.749268829350589,-2.2192336088152
-0.349382694388628,0.50502118319015
-0.301873828057641,-2.9851700638468
0.368268065667397,0.508352539198251
0.717247431297055,1.99773394850678
0.350891432448646,-1.75199908158003
1.15321774589701,1.42848810150338
0.856986540207921,-0.39487400120408
0.178325724873104,1.089638021866
0.190647162075944,1.39673474067532
-0.493709673627974,-0.499657133740069
-0.068161895612753,-0.133427653587315
-0.214027334740163,0.242430326258879
1.18147760607643,0.596456669237153
-1.08498965106209,-2.10990955369215
-0.692780985603143,-1.48007448612097
0.756917380480747,0.224486230855803
-0.529188104421546,0.303386631895443
1.18785438279882,0.723188664701695
1.12884025770157,-0.393959167283873
-1.26540612002692,1.35084591654808
-0.613865613835193,-0.462924554102696
0.323740565100939,1.66850467557582
-0.279168213951828,-0.470894788680557
0.0170883380571303,0.547482359572001
0.293787994283876,-0.163425051403122
1.09077079442002,-0.69740932505284
2.5106740338353,1.03494815150985
-0.910949555627866,1.27062762105352
-0.554853264104485,-1.30771076421139
-0.87951370293688,-1.86919392483152
1.43023726928567,0.154820824717662
0.0252007973713694,-0.95283565811961
-2.49135589593497,-0.770539005130574
-0.592777284048778,0.957957023714545
-0.824020322385918,-0.290533072578347
0.488097980902046,-0.466935447319537
0.0339168626559594,1.46821903793257
1.71778428135621,1.55906153524465
0.0531279042005066,0.6989473582609
1.399059286702,-0.008120995357537
-0.521638413807701,0.765431742707334
-0.374032449888413,-1.66815497066049
-0.992181820006253,0.227324816264513
0.509815000652748,0.00651824849861388
-0.267569428311335,0.798896254691029
0.705476446048321,1.69712713285554
0.620832695343858,-0.235170245575396
-0.162254220277299,1.71540958791943
1.43562948304569,0.422320847519306
-0.600127757298834,1.91677327311178
-0.593615048305623,1.36878209133364
0.0825097257215804,1.12742405352702
-0.920279164955774,-0.814281714746588
-0.255743709331828,-1.63927193651446
0.621901590014714,0.0509508546202606
0.149240553645284,-1.28127297372507
-0.370920913725193,-0.0582759595566439
0.449502107274674,-0.601539778950427
0.737096036786959,0.449809079847689
0.549783120745559,0.242500717933186
