"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0525969772035954,1.07339345666056,-0.457369347905272,-0.945262233609649,1.30196859190171,1.45492703776335,0.290218875380708,-2.08021192807868,2.24466659220319,-0.00885788829209871
0.234967157269771,0.382160445383514,-0.772549029170943,1.94056341574287,0.262856107325687,-0.373877665589982,1.2264649073732,-0.216667890996032,1.0734535099571,-0.60462403057306
0.903144660667049,0.698267641240732,2.51687194652386,-0.173826465855145,0.896091111207767,-2.07818775264045,-0.568083295786128,-1.62714727056535,-0.994426015420342,-1.47405522436254
0.513120260701985,-2.38933263187224,-0.0153898227496833,-3.01280953007386,-0.625450642000631,0.180262613897459,-0.852363804412035,0.847967114794527,0.00902447563159376,0.229932739296055
0.360032625374772,-0.93470541313767,-1.00197548117333,-0.312932707574006,0.772252080353043,-0.433232838193302,0.526624172885356,-0.323667419351447,0.712391984754296,-0.287283221887477
-0.717202406420525,2.06366689734649,-1.07303852245532,-3.25756989249661,-1.83987611632061,0.771807300878157,0.00942524613892244,-0.776428362030623,-1.35436052586448,-0.756505714622904
0.529879489441077,2.46909464866857,1.35162430982912,0.0289976735040241,1.35459952753607,-1.06795773829947,-1.04938245003176,1.12709117255163,-0.550860559238044,0.630610631583725
-1.2220675459228,0.317787049835546,-0.934975449462909,0.491782085181473,0.883309137203095,1.03308430554964,1.78410681877592,-2.27166953332369,1.62923570262039,0.880250652332353
1.30668889072766,1.01385465153747,-1.76836160471612,-0.0109527200795056,-0.91688012440614,0.259594163987168,0.0224737821138873,-0.624217764704047,0.795815661393296,-0.00967573741459761
2.29221521129354,-1.27965363227633,0.200331825475196,-0.0703835473406655,-2.45390506356817,-2.35785369600805,0.325081427707395,1.57308443141783,0.279191787251519,2.25797381578358
0.929968652225546,0.151411110405713,-1.15550580674048,0.201861780887551,-0.559739740048162,-0.667664632687615,-0.163584782157095,-1.26308503421441,-1.72296579559445,1.3257383602409
0.91030202020066,-1.29474637911812,-0.854628047501117,0.104539504812661,0.351692887057098,0.692538402855341,-2.0764487421998,-1.13516199338237,-2.03705966646828,-1.89546535813356
1.88762266463501,0.490700414570201,-1.19995318001977,-1.47866516060164,0.248126242205043,1.22918314275952,-0.338696822632087,-0.754187542447445,-0.150638362100589,-0.607050831655933
-0.771579300769532,-2.33172764057993,0.179533225529665,-1.21878142763253,0.450608939121194,-0.574391216415745,-0.554716522059883,0.122656825922792,-0.438642925762239,0.28768322640927
1.37604664290249,-0.421187248896257,-1.91939856169313,0.79248885754115,-0.742638287781672,-0.0844341961776666,-0.825253665394048,0.823778205290934,-0.764424624221005,1.24556635191524
-0.018518547435365,-1.19079083209873,-1.37154051183025,0.673722376734995,-1.05273229396884,-0.0931862442273911,-0.806568953780456,-0.770175984093498,0.387854445397747,-0.310964456849344
0.780591623383388,-0.0266588019502167,2.12172805101513,0.309782258201486,-1.57240082411773,1.19120972939536,0.334641302639644,0.243924069278049,0.238331953934401,0.350027752009286
0.446572092611966,-0.395387258029452,-0.0755729064790619,0.194808928093389,-0.574102981939119,0.536280667263127,1.07116736492941,-1.90340181902138,-1.01609873381591,-1.24786645019372
-1.30598894072972,-0.191493190521354,-0.544358237678749,-0.453840371282436,0.82651656741965,0.583231308809857,1.41957148483509,-0.964760986807723,0.387781303494954,-0.505047235447582
0.427234050625795,1.6244484641162,1.05249039816432,1.1560691662375,-0.565020363797654,-0.556621726805187,1.07963635097842,0.986210210668855,-2.96564518140343,-1.8141039926159
1.74993159507754,0.660536377226515,0.118579078365015,0.196114984207972,-0.36273688419791,-0.645473960816918,0.148236971926139,-0.411707125690575,-0.64289495329042,0.929857628480916
-0.924360408461865,-0.734278842077208,-1.95397020260655,0.891159708085324,-1.01487576813935,0.832503093250592,-0.128260682230974,0.569073511665879,1.80976796792787,0.0555944086322549
0.0487161668402448,1.14295608125721,0.800670397115819,1.66042913634846,1.36442892212732,0.503127833270756,-2.63520203767248,0.890217107123142,-1.37326426886029,1.54777674643867
1.74934623805458,-0.222577147600309,-0.853348632457824,-0.945775995657755,0.815330293148911,-1.28209943643868,-1.01970508693819,-1.06093807702706,-1.09294052856861,-0.966774401195125
0.892619944707409,1.12747784242887,0.187328117554952,-0.318301756433563,0.802403170820032,0.896311272643301,0.010545378718401,0.0341895705629755,-1.45443067971197,-0.151524831999074
-0.15069496162916,-0.580406535392159,-0.167602142101472,3.4692488588538,0.79876089266031,0.645372457885483,-0.471599516339608,-2.1648482785103,1.48094730882777,-1.68879363262948
0.0789166916901228,1.07892362558852,-1.083006879188,0.493614208632166,-0.428899361014648,2.8070070940503,0.985828493538749,-0.679292605699003,-0.221784607420842,-0.512812238595723
0.107494327738554,-1.3976506848302,-0.518655229935999,-0.769708865410932,1.02827190928305,-0.384996464508572,0.69980765821496,0.28310735821725,0.452815353812991,1.14678594759892
0.200698334310779,1.20401147982454,-0.947145910715835,2.59088339561388,-1.66646669306482,-0.731324568906897,0.092455633033027,-0.622895054342064,1.15746973499156,0.684498590764342
1.36664582800463,-0.379006234181606,0.388189532306272,0.941491890359544,0.303238183127363,0.934862803109751,0.14514898595993,2.23753861630546,-0.375314362937894,1.04703188772829
-0.215458707401216,-0.534395363278686,-0.413477448458827,-0.158118660939333,-0.65144256708363,-0.782829099424402,0.679430871650624,-1.53524875241812,0.260440060538524,0.552768040853876
-0.4323235068517,-1.77066054114411,-0.136327793859463,-1.69261176425307,0.979265463803195,0.345171191426788,1.12625655136807,-0.549501515742958,-0.526811192548647,0.171267610754985
-0.635849411517467,1.61227360926132,-0.715724366313083,-0.434255529178386,-0.374345655900359,0.0164011209880831,0.535236192723323,0.938119369400527,0.28186585680926,-0.85404716657036
-1.48409902074853,2.01888179534182,-1.50384077694593,-0.260205014912816,-0.172365995208247,1.95679076201661,-0.350124462889738,-1.39228687151831,1.36969431826595,0.647151340359157
0.351074473391628,0.127570277691834,2.15004286425824,-1.56342855402874,0.0268577211121778,0.94646852797925,0.579906853322408,1.85972118955316,-1.11907849794667,1.80652523180286
-0.935453978956166,-2.73710129359336,-2.84718696466228,1.5491187205813,1.13436220561942,1.421613096882,0.0228240563809569,0.392551136229585,-0.393405608744153,-1.70256477937444
-0.473549384572359,0.473437716431338,0.476004292242371,-0.0423927695894458,-1.19234539838802,1.20213777002929,-1.75925301492003,-0.502605938247723,-1.54003462638788,0.227462417702924
-1.54485652691705,-1.12763811841424,0.244358716508387,-0.65094241123156,-0.269021761885649,-0.296851387575382,0.0811821463868215,-0.792391766472961,-0.280474904971936,-1.09903524961541
-0.794781440443344,-0.136133821026947,0.769601557670081,1.77212994957423,0.742423643487723,0.905762870374869,-1.48859258351232,-1.08283486657334,-1.13652253188033,1.65353921023168
1.94799005615641,-0.292351988883164,-1.29983060123574,-1.53579242510783,-0.251437935125669,-1.4762698822513,-0.757360443362213,0.754560019427406,-1.35829095950835,0.290459321356576
-0.597105421264176,1.05272502357799,-0.181346643046548,1.09475692418786,0.764303714392285,-0.704670579665922,-0.163434292467406,-1.0891212265042,-1.57466167066487,1.32892684101144
0.405584941414715,0.89807167910671,0.888750511061783,1.12705587563298,-1.36549285551227,-0.274541017450954,0.652824233622122,0.159582901111621,-1.85731017617925,-0.856749263914759
-1.10539891017518,-1.86080444947581,0.383897507678685,-0.772810262534711,-1.2557862347691,-1.10934397576149,-0.870796166528269,1.72120188161155,-2.53418954586071,1.10489767939549
-0.582341239344897,-1.24241708653403,0.834653289966881,0.673032906768276,1.61870238700659,-0.317508415141051,0.632152802798445,0.346124391383714,-1.70485291345624,-3.22684147732621
-1.84778010197061,-0.840782227758111,1.02983935474419,0.289125434660833,-1.97571568355176,0.695549774889128,-0.72459484876837,-1.08108053019147,1.72536063596062,1.04126129022866
2.34774369853367,0.663293137319391,-0.570291523732736,-0.733315292358206,0.235901667876081,0.0847135793211959,-0.701327875429262,-0.526452957431406,0.285505559598255,1.058746925193
-0.4607830336744,-1.21561728624439,1.11058827418704,0.968852889137289,0.90050942632893,0.538866045286713,0.851902073439324,-0.129244351301447,-0.0768676630701394,-0.894443519601878
-0.278227227403319,-1.30031478243342,-0.696659174424491,0.836124739348393,-0.393853765247291,1.40309818523835,1.22167193683735,1.50340108248378,-1.24755949103817,0.033632558410067
0.0673401499967897,0.188898894795522,-1.96993324237299,0.501778239426935,-0.665536793003032,0.905290950737628,-0.605085070676539,-1.25066549631369,-1.00015256712018,0.031045188871692
-0.860908936781167,-0.242444985581427,1.15803521477268,-1.79291199460516,-0.177513786901073,0.0216661604849975,-0.528084177144242,0.207996345566685,0.159030515458652,0.204267875423527
-1.1352638098179,0.492270859913814,-1.84064530214716,-0.702373721214722,-1.41901122299792,0.296392299342382,-1.2779411540452,-0.340838730001233,0.57125318038104,0.621960165291653
-0.870004598421534,-2.14489566743641,-0.332650421396453,0.589711835641514,-0.198311648377407,0.335275753061192,-2.23774446926579,-0.940961215375177,-1.51074181929585,-0.893744029668627
0.90203054544061,1.9801024489304,-0.187341413579832,0.631203605961824,-1.01132387123947,-0.112022438682277,-0.0473826309775349,-1.43474614384474,0.357998816001925,-1.17088620255053
0.236291083955755,-2.24117279814727,-1.07601582243344,0.340541877519661,-1.05047121535183,0.568665887375348,0.274695001264575,-1.41811080989034,-0.48207714680398,0.99824275284061
1.75950550987752,0.201346217564113,0.606435379209221,-1.03916372169946,-0.0677893599172509,-0.120666796003191,-1.21597017592672,-0.448737525797478,-0.0315854982550436,-2.14670816531214
-0.537349532146585,-1.33716384677588,0.194911084224154,0.0958661173003213,0.876866445922214,-0.782229248939636,1.3435553931257,-0.40644529860378,0.27699821078865,-0.404314916193619
1.08695367092261,-0.727513862075394,0.972092768879755,1.0402577762218,-0.51745303277169,-0.746110219239069,0.502721753586998,0.866284924297425,-0.253785016354514,-0.126568344531187
1.64021331064985,0.593909542317656,-0.839375199453699,1.99941515084552,0.0793041904170868,-0.00354936286814407,1.00335220546472,1.35490803730722,1.53948904688669,0.473832805821669
1.75672201430203,1.50226451909988,-1.17468117537145,-0.436508579935842,-0.50056272070888,0.0878597162030359,-0.573692933826093,-0.307199109479807,-0.917484043934483,-0.246859198472157
0.537385110298451,-0.0359704913427261,-1.68103492198587,1.06508367588783,1.51994017848418,-0.201529544271522,-0.327246533863356,-0.230886093044551,0.434634288905025,-0.896737733860911
-1.00667817857796,-0.845124968269739,-0.721068710042898,1.51450834624431,-1.23341587706841,-0.169639832177151,-1.39326966924534,-0.120598081468763,1.46445127903884,-0.575302767959347
-0.694934761655923,-0.22560076024834,-1.03433074639004,-0.138106773106846,0.894897863905222,-2.49113175925342,0.434118774063757,1.87273038684331,-0.481680584528905,-1.220462447811
0.309474030334228,0.887417447680358,-0.261239170318312,-0.170869319402387,-1.69333758970625,-0.692975914478101,1.50268729572801,-0.524375521463539,1.45560982665643,1.19461465399775
0.168890565982387,0.39795729009371,0.0134121556225971,0.166069931079055,-0.126289465520079,-1.9367369899361,-0.359381642586326,0.257027190055676,0.748881479721955,0.941452215404273
0.317546890548643,-1.35656235294728,0.944879029664296,-0.533012121804965,0.223145654280666,0.444829372048914,-0.338048766177789,0.834498664794191,-0.559124476199555,0.0558293110790067
0.248138325487106,-0.8949473332441,0.425717588525163,-2.04238421229439,0.765528281204527,0.238456845408945,1.94841763348682,-0.256783375408531,-0.625015155654362,0.681832415832772
-1.47880146301521,1.21536348430487,0.690017768014232,0.106006878337131,0.352564305130696,0.00575359952152856,0.172638230180713,-2.25436850850315,0.606084892091144,-1.44205755362755
0.982681413365303,2.04120051384017,0.886130909223467,-1.1182979798275,1.25501957292689,1.27456528018315,1.29968373480245,0.943487609448689,2.09183431787769,-1.11606619254178
-0.92420942730523,0.419336482987656,0.260720659348012,0.375616115753336,-0.321007491251371,-1.11368489683101,0.393804391473977,-0.259336566283561,-0.667866493144708,-1.40157841470244
-1.11054556406566,-0.894654702631147,0.585277299386506,2.01945493079472,0.909925180167183,-0.329568312407869,-1.22192268781388,0.325270036960708,-0.239987411397015,1.09998208727236
-0.950647546142966,-0.718655291237802,-1.77465523196963,0.460525624454443,-0.351342077629415,-0.603662322318367,-0.0856166546051602,-0.278102368001593,0.592028019023491,-1.8682365786081
1.26769995600719,1.90367523946313,-1.95693672482994,-1.5235793952379,0.253208342996494,0.0779654432734065,0.0688766922818945,0.619299164242933,-2.3474986633577,-0.578267884806684
