"V1","V2","V3","V4"
0.503428649855778,0.2115725541953,0.994274366414174,0.737664844607934
0.292708952911198,0.290888628223911,0.160155651159585,0.746651714202017
0.653414164902642,0.914480913663283,0.214876377023757,0.318604131229222
0.104841081658378,0.547054832568392,0.855468743480742,0.751982066081837
0.707118511432782,0.969763491069898,0.0976156904362142,0.211516651324928
0.0833495645783842,0.820824886439368,0.929630484199151,0.149342061951756
0.553832999896258,0.689015208277851,0.882243788102642,0.412699084728956
0.581835193559527,0.323284929618239,0.193517372943461,0.436025202507153
0.914089635480195,0.418584529077634,0.383292053826153,0.208060516044497
0.634147086413577,0.683199411490932,0.737715016352013,0.506333651719615
0.850740174995735,0.447675415547565,0.0894743748940527,0.338759818347171
0.869712725980207,0.925837310729548,0.702305141370744,0.517430784413591
0.175479359226301,0.898028106894344,0.965098639950156,0.40823022602126
0.545220685191453,0.926964285317808,0.350538203958422,0.11982207512483
0.214318821206689,0.0668087343219668,0.485164071666077,0.831705796765164
0.395817373879254,0.820066488580778,0.360968973953277,0.261508454103023
0.454439266817644,0.928388224216178,0.28744192654267,0.180919520789757
0.838982033543289,0.677221434656531,0.102804808877409,0.136313686612993
0.886942175915465,0.583639788208529,0.760404838947579,0.956183255882934
0.63605787511915,0.0382451799232513,0.236029133666307,0.402185078943148
0.122657971456647,0.742093814536929,0.119812291348353,0.245159478625283
0.608131859684363,0.565697859274223,0.428557674633339,0.322678062366322
0.992549784248695,0.662365490337834,0.8671392230317,0.572889989474788
0.289790835697204,0.582123663742095,0.608663961756974,0.263715997338295
0.842027404345572,0.818262652494013,0.0828799854498357,0.299507311778143
0.255734309786931,0.431317500304431,0.886259705759585,0.167822842253372
0.0297670811414719,0.415179573697969,0.170426004100591,0.817835809430107
0.283574899891391,0.0511669949628413,0.396166968625039,0.110902719898149
0.948704093461856,0.514429588569328,0.178344065323472,0.524994358653203
0.0301287171896547,0.586968827992678,0.0644789740908891,0.705309224780649
0.993941936641932,0.963297455804422,0.273569987155497,0.627353639341891
0.564139784546569,0.415616962593049,0.449711762368679,0.212012843461707
0.555384474340826,0.741070670075715,0.547980539733544,0.635310034267604
0.303759678732604,0.355322754476219,0.552067257231101,0.136256091063842
0.216988498810679,0.589572616154328,0.0439331892412156,0.802948486292735
0.287546115694568,0.868387724971399,0.608653448522091,0.497479402692989
0.998153436696157,0.489307750016451,0.85972418775782,0.45096922153607
0.261400778545067,0.735185977071524,0.717497658682987,0.312065316364169
0.160454927012324,0.45717546204105,0.835634296527132,0.853871278231964
0.0653112288564444,0.228568210965022,0.0923285710159689,0.677579906070605
0.390402938239276,0.174684493336827,0.496887241257355,0.744165261974558
0.119484476977959,0.689626433420926,0.981605631997809,0.833520331420004
0.478923495393246,0.124911801656708,0.675382446497679,0.732408172916621
0.529881748370826,0.150905086426064,0.0517941396683455,0.155992661602795
0.675644431496039,0.925813644425943,0.45595176354982,0.724792488384992
0.80619597248733,0.752614346798509,0.189674546010792,0.87351683434099
0.185664155054837,0.266339334426448,0.880353725980967,0.0400445333216339
0.400893009267747,0.393038945272565,0.603446430526674,0.588680306449533
0.815529501531273,0.110177625203505,0.262821973767132,0.470886143855751
0.62337413104251,0.0461759997997433,0.690632942831144,0.368858440313488
0.424325446831062,0.935157113708556,0.918016835581511,0.135355124250054
