"V1","V2","V3"
0.800115047954023,0.758732309099287,0.519038904458284
0.167406018823385,0.651714610867202,0.820192805025727
0.7058690355625,0.84559039841406,0.692298227921128
0.662783491192386,0.815346143208444,0.974748678738251
0.191532901721075,0.60092967399396,0.788971313508227
0.100487332558259,0.255472027696669,0.829942497890443
0.778455233667046,0.869191554142162,0.290483033517376
0.353465244174004,0.858136715833098,0.3391472697258
0.524703562026843,0.162227790569887,0.974081713007763
0.137265461264178,0.529086681781337,0.0604053903371096
0.143789581023157,0.684481425443664,0.302687601419166
0.421718228142709,0.599325374467298,0.183088133577257
0.42632295540534,0.581161599606276,0.480958996573463
0.430196116212755,0.361967828357592,0.0965589059051126
0.454148004762828,0.481743562966585,0.798592731356621
0.744682360440493,0.987879391061142,0.141077671432868
0.594308635918424,0.176846555666998,0.231820208719
0.855029763653874,0.298482818296179,0.286440895404667
0.410364527953789,0.74614775297232,0.309414843097329
0.63330248487182,0.577738958643749,0.798404020257294
0.0834724779706448,0.42653873260133,0.710075728129596
0.744595563504845,0.902302222792059,0.038201019866392
0.964382115518674,0.801431993953884,0.483609344111755
0.0984277483075857,0.474786107661203,0.61257918481715
0.980313431005925,0.589805859141052,0.440032611135393
0.0210344151128083,0.0551855235826224,0.265132709871978
0.425512918503955,0.820498426444829,0.649920827709138
0.0461605098098516,0.583349700784311,0.438755587907508
0.524248506175354,0.669425025116652,0.456529036164284
0.0415301318280399,0.278389669256285,0.572753424756229
0.437867080792785,0.292057639686391,0.881586673436686
0.813042551744729,0.494190522702411,0.617845450295135
0.508908630115911,0.286520056193694,0.979287176160142
0.329295472707599,0.193500717869028,0.529051270335913
0.926494574407116,0.00678501534275711,0.226780034834519
0.323183165630326,0.985147419385612,0.472044358961284
0.153955009998754,0.23856622283347,0.112023875582963
0.367758687119931,0.309029158204794,0.627722849603742
0.386845145141706,0.738770089112222,0.8293167790398
0.022619508439675,0.0964100467972457,0.144039390143007
0.405500947264954,0.729789251461625,0.00710053043439984
0.602380903670564,0.636568238958716,0.999862452037632
0.979957476491109,0.766677944920957,0.113045816775411
0.181515418691561,0.834699212573469,0.386341829085723
0.428040134720504,0.400371867930517,0.617763851303607
0.578941842308268,0.209824191406369,0.337719694711268
0.715021028416231,0.832409071503207,0.00923154270276427
0.648212198633701,0.108884159242734,0.416105326497927
0.199465349083766,0.24335994804278,0.14448148640804
0.567827139981091,0.312663557007909,0.547469499520957
0.798750753281638,0.467425052076578,0.140203855000436
0.955771434586495,0.434293303173035,0.434617900988087
0.0652150772511959,0.261612944304943,0.0786059922538698
0.308868111344054,0.546071408083662,0.791034357855096
0.414549318840727,0.653317349497229,0.82364383363165
0.010789681924507,0.639500576071441,0.523421569727361
0.19733587722294,0.507950673345476,0.283073717029765
0.356066265841946,0.516929846722633,0.00441307947039604
0.674448691075668,0.538078915094957,0.518964926712215
0.506658447673544,0.137840319424868,0.527114081894979
0.505089228274301,0.551235914696008,0.632902663433924
0.277172475820407,0.123680450487882,0.761121590388939
0.578582076821476,0.0514431437477469,0.686760255368426
0.887106342008337,0.99958764272742,0.0803637444041669
0.557020681444556,0.218011271441355,0.990899768890813
0.378577937604859,0.487078106263652,0.74502443196252
0.334115314530209,0.987396684475243,0.99910613684915
0.549749580677599,0.165804063901305,0.49657485098578
0.100062109529972,0.516493456671014,0.302196158561856
0.496439918642864,0.0377824273891747,0.8373283513356
0.562739616492763,0.547393894055858,0.69760173605755
0.888274943688884,0.155348969623446,0.616519927745685
0.391298933653161,0.678764002630487,0.899945260025561
0.0440093216020614,0.319410181138664,0.843050617724657
0.97725153551437,0.0201967470347881,0.480567924212664
0.146709363441914,0.274052335647866,0.242681638570502
0.635661023668945,0.990455278195441,0.343983240425587
0.317116359015927,0.180705417878926,0.655632404377684
0.101730273570865,0.796044524060562,0.578497148118913
0.531741916434839,0.641015535453334,0.874900888651609
0.342258228221908,0.967795943375677,0.980088854208589
0.817808077204973,0.90903044026345,0.56015762896277
0.56382095720619,0.742594039998949,0.193315348820761
0.958561478648335,0.958177509484813,0.684111119946465
0.881716462783515,0.58763774111867,0.714799540583044
0.942813185276464,0.400603248504922,0.71971044363454
0.363793751923367,0.751283860066906,0.11290759081021
0.727664332371205,0.0426465827040374,0.0391460701357573
0.0502144515048712,0.849950114497915,0.0342137853149325
0.994441967224702,0.0104582253843546,0.580927999457344
0.0637994331773371,0.101534522837028,0.65523824095726
0.315813722554594,0.992253353819251,0.369944903301075
0.890577885787934,0.545525615569204,0.72356619220227
0.526639362098649,0.454210638534278,0.635663124034181
0.482410258846357,0.79865442821756,0.842726920964196
0.795823789201677,0.227103186538443,0.59230918623507
0.519935802090913,0.967276493553072,0.444328201236203
0.269062880892307,0.683239266742021,0.616394350770861
0.399833187228069,0.900333533296362,0.314117550617084
0.522468015551567,0.625030664261431,0.318489378551021
0.481960855191574,0.279929267242551,0.292385467793792
0.0654705727938563,0.735968296648934,0.194926259340718
0.987360152648762,0.138895120238885,0.489347784547135
0.0824697846546769,0.0883735804818571,0.031521811382845
0.22977349977009,0.0961806271225214,0.117911701789126
0.935594064882025,0.772471489617601,0.60495338588953
0.199038793565705,0.592466953443363,0.369988401653245
0.0872938761021942,0.080993783660233,0.222265464020893
0.451775955036283,0.263899895362556,0.19410660257563
0.129507053177804,0.282665864564478,0.703754473011941
0.794323573587462,0.908542298013344,0.356865314999595
0.225793399149552,0.915222218260169,0.686053030192852
0.781722615240142,0.249291903106496,0.838600356364623
0.279374922160059,0.403918797848746,0.543498494429514
0.626495271455497,0.387007262324914,0.786123602418229
0.186824502656236,0.0163399737793952,0.90683954092674
0.286811364116147,0.356433285865933,0.801151391817257
0.980176025535911,0.823160029947758,0.157255945028737
0.30083586089313,0.051271156873554,0.870384022593498
0.0911935756448656,0.34041932807304,0.93522422760725
