"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.92727133711337,1.04154667135699,-1.13731881575703,-0.558172486846326,1.0965644353394,0.106656460791777,0.136008739068867,1.40285951148657,0.659332811073407,0.0359826435551671
-0.861300326827744,-0.248864007140376,0.277045241850848,0.994380609004418,-0.480104875461299,0.666293341961375,0.185318091233484,-0.57587422335269,-0.900547796848399,-0.567685833648133
-0.0311784889701562,-0.820353875279552,0.753189576492951,0.618711062423593,-0.92970905546699,0.896404346550633,-0.626798340263305,-1.03549263996699,0.748911000662258,0.251392147283806
-0.008530631942949,-0.587195720412084,2.13392715296009,-1.58521778272499,0.666384992099878,-0.724491118222251,-0.124428909897148,2.07594816905298,0.23739463604595,-0.307327194018641
0.871478014050064,0.119109174305003,0.50438739950556,2.41939581489731,0.373992780506105,-0.426096443457805,-0.0423909654845138,-2.09150795316055,-0.576198202133491,-1.1227875182204
1.07871121525835,0.753467310434919,-0.740606206664049,0.554567131231598,-0.156074110911967,2.10685877653517,-0.292677841538008,0.764136262397005,1.4072465822881,1.41818524760628
1.19490115773611,0.231039751225286,-1.06089752123171,-0.638844449679777,0.871727223083841,0.587043099712561,-1.61638642517198,1.54513956912834,0.723280689105702,-0.592857427153845
0.0601060641918375,-0.361179641290538,-0.350233641052453,2.35125884634237,-1.68136436472063,-1.45708979333703,-0.388502673491139,0.442798837652201,0.898400093211055,-1.23083704295753
-0.502430441541133,0.392385160263096,-0.612867214906785,-0.730448473741583,0.467869897055007,-1.15427698466196,2.23756534101964,3.16987112308219,-0.696273649979422,1.02014294535166
0.120393578316441,-0.69947133689935,-1.80637131680959,0.157395900531861,0.742077897595209,-0.290882693891087,0.492826371283138,0.572643434471638,-1.06066555179562,2.22505737387198
-0.542804100830485,0.715462529674947,0.831507186277766,-0.451744501859731,-1.2663016508861,-0.570469862205911,0.236051564176955,-1.54145231250553,-0.483634747221596,0.572609647633113
0.226414361781052,-0.122460891410757,0.188932325909247,2.5005243549682,-2.11418374502077,-0.523467257950882,-1.15482392021271,0.761804941158127,2.73585552262593,-0.330882945380082
-1.27892215951347,-0.9985132624192,-1.03506754402758,1.19813252806088,0.702578190546952,-0.629249457389106,1.0221992500548,0.435443186245754,0.288202592770971,1.01189453293069
-0.677311859219965,-1.27329459829956,-0.335379103217976,0.764235792361074,2.34856541180501,-0.493544635131621,0.45951848911055,-0.323883194739954,-1.69918465731303,0.248830844467786
-1.15555534803972,-0.357650040069247,1.03081260374463,-0.760296527638667,2.95309278417175,1.74997864008583,-2.12895869404988,1.67191077149431,-0.196592180923968,0.0562342925333141
0.0745351261083324,-0.1024087069213,1.1959069849293,-0.0414775911858671,0.317672236710604,0.685803193951937,0.207220874078027,-0.254094924577373,-0.218484714492781,-1.01020478538701
-0.836385654952219,0.664289738073631,-1.04227445254046,-0.249235200559001,-1.2741095996318,0.814082239942134,-0.159956168816576,0.689625545583655,0.211470280292899,-1.49099143721529
1.01246511488928,0.0341520840889554,-1.04198872002263,-0.201167308377712,0.667144625098454,1.04221367441568,0.15609916302298,-0.19678841895797,0.3516412317138,1.17673325535581
0.689024868765768,0.332603662546834,-0.457897568538295,-1.87151384737305,0.036869574871921,-0.217828292582965,-0.622980529234024,0.257556178102805,0.764461968919971,0.652263124565113
0.644851730640958,-2.14944703439118,0.48922813532492,-1.22867907921415,-1.0632992897485,-1.27271244441711,-0.340762200510946,-2.19750772873224,-0.0695695896275194,0.681732492567082
-0.155609020448754,0.579458393940537,1.7185514999796,0.465148015333437,-1.39302469997121,0.983637183425458,-0.885833253216554,0.835369392078367,-1.83071365526147,1.10236413732829
-0.452430317417662,-0.93706245799473,1.6479761042739,-0.856139287732691,-0.0862299266413983,-1.91970880249675,1.07517394856257,2.67672979351738,0.325805283599955,0.384856206151812
0.367006250429262,1.0363045084319,1.00168699241542,0.290123012449137,0.78538161080246,0.997051602078888,-2.95890708571704,0.666337411052006,1.77321050674495,1.77194870332581
0.679650324479352,-0.109619610773492,0.34480530136898,-0.460683251574668,0.925869100030512,-0.124301539798544,0.481152845573815,0.369788667853844,0.0244368760889773,-1.04986890767796
0.456893006888858,-1.30039211484541,0.405605958774059,-1.1078841991277,-0.498469789967541,-1.11898735608385,1.00684235971225,1.0534811876054,-1.18560419745289,1.29693790473427
1.27192715956196,-0.52540274142287,0.018231662987057,-0.363422376298045,0.291727514463555,0.557894503372911,0.271813698185979,1.5933307495804,0.474357040591367,0.439143396809359
-0.752811004539133,1.03477357955578,-0.650893389490169,0.45218714704649,-0.787204228280351,1.62702771120498,-0.24709335390249,-0.6899237077711,0.0549447684042186,-0.858949536757545
-2.73585329427004,1.3396131667078,1.33481573488155,-1.55820982469964,-0.121129797628599,1.22300827393296,1.38240999454491,-0.495166185807891,-0.660126411534921,0.672363827559314
-1.01676300116486,0.521018454736417,0.293830841117365,-0.257168798137332,1.2012062694314,0.212572887862344,0.66913285925459,-0.0351197151485195,-1.62162238932324,0.638017321975489
-0.459873120831432,1.4897118272751,0.853709331293601,-0.319832900336681,0.328869700472977,0.276760077734918,-1.20550064625279,-1.09246901798775,-1.55860433290492,-0.825202108079099
1.64177399255956,-1.60923549539457,-0.232591342734803,0.143972038595818,-0.292784577770458,-0.977617813435699,1.72251197453164,0.132494965084514,-0.892325141634584,0.0878638321214283
-0.212304329121492,0.0264191579914114,-1.27169586983475,1.12415968418131,0.89641517751466,0.293308781751777,0.856011521304533,0.897850509731686,0.275491910743192,-0.0935907348750089
1.68931921483458,0.500417265156247,0.0852304959916415,-0.195869745268567,0.554537540852538,-1.03850684718884,-0.522301707040237,-0.296357654328102,-0.733515556374454,-0.42797807413987
-1.35013201499578,0.268509888078369,0.847359498007973,0.917530559270292,0.529746024228713,0.567086007149173,-0.0159795858544425,-0.213645171915837,-0.182902379796523,1.19143725463707
-1.61057306227426,-0.316201907203074,-0.616141469832271,1.13089821618438,-1.4197716793685,1.09815368219939,-0.837658385512115,0.385022931676541,0.610055520470761,-0.36615201111251
