"V1","V2","V3"
-1.8892602260151,-0.519996256824347,-1.58714629694736
-0.0603570508390041,-0.182526791423264,2.10384790134392
0.432143371201932,0.161472447716312,-0.440079766155274
0.749615480883132,1.65009168171791,-0.341003877749964
0.485149837778729,0.706121929440782,-0.897061128974184
-1.72063440510494,0.819087796967972,-1.80649339236181
0.764214040749887,0.314583406370145,1.26431044058776
-1.15389384245961,-1.26121192939682,0.0330955387799396
-0.596953726223776,0.588356791332345,-0.201737442209561
-2.71754740337725,0.179262827556561,1.23671324340257
-0.0738456638072237,-0.874012822132558,-0.453278063503613
0.198331891276976,-0.268922500769073,1.85106007976799
1.5104292707013,-0.348126120751334,-0.644701296796372
2.56569305905951,-0.639365371933944,2.53295594313211
0.907024050220015,1.15679172072291,-1.03326234171281
2.16064477557418,-2.27033104337105,-1.06984819509869
-0.69361792960433,0.75472278961966,-1.20795049429125
-0.0129265003542759,-2.56940136058746,-1.77875421638069
0.387159519154317,-1.10948526120042,-0.925754060314319
0.407358723987282,0.920168112207023,-0.755797846824339
-1.55628657538827,0.530735847782369,2.19468028909083
-0.784256342666414,0.363930432606622,-1.463865738757
-0.262559728579498,0.127263363390218,0.138156334672235
-0.76641918278767,-1.72652954971377,0.718025883132354
-0.394673568932275,0.0799483944491237,-0.450118741400095
0.0704400072684502,1.54053737656566,-0.464705169186895
0.259732444923014,-0.983259019695401,0.369247583608407
1.15315238811534,-1.42346878982606,1.39857780569864
1.29422599804371,0.526623367380831,-2.88171044335596
0.675690298590863,1.6270955735029,-0.0818180459743013
0.226242796523501,0.384179535043516,-1.76483746016976
-0.269465200135042,1.05605528734925,0.245420310108848
-0.00596449526326231,0.115311255908184,0.0136078153231067
0.66623231883559,0.012299851759542,0.484957814532927
-1.96125681546759,-0.28365146342852,0.311838006364961
1.19557955331709,-0.706155344278546,1.73619237382539
-0.715570167145151,-1.17918599497278,0.252462500688868
0.257726119606563,0.0163175895830594,-0.780330225457467
0.813266473823307,0.585688137349685,-1.09260252920686
0.951118753281778,-0.283075019434555,1.81541577643633
-0.98499522341306,-0.88137169893235,0.313890082244993
0.084549325209023,-1.03535998958937,0.149736658568033
-0.663676241718264,-0.965314264224534,-1.06564059776687
-1.68014234843384,-0.668499737178202,0.264958872107367
0.26756615026756,1.26380548626499,-0.56834478241613
-1.54124948064058,-1.65394322021582,0.209910413867028
0.0684648367970688,0.291616265858833,-0.288168253421791
-0.277956125495875,-1.26679263277502,0.697731227341894
