"V1","V2","V3","V4"
-4.60081735574737,-1.76019690836912,-2.70981937935343,1.51958709106807
0.627239540704796,-2.00012239105426,-1.32786443873793,-1.16178657207101
-4.23721696097942,3.38753635492559,-0.0695811440200367,0.433637308203446
0.556242390609227,-1.67606950069815,-4.01127422355386,-0.625856770600643
-0.497318761392023,-3.43239445250355,-3.32147515991313,-1.81356395217849
-0.659047489674687,2.44112334140105,-0.581051374294787,1.58497758471788
-0.187553689632586,1.45751467409992,0.145116515732863,-0.283347620210773
-1.61901956136429,0.264034987370279,-1.25561362548202,0.46262664273265
-2.87531248349696,-1.28626704540333,-2.18371995872348,-1.08052615701357
1.31357954798203,0.00431129503829095,1.6041974440345,-2.26563124893828
2.54470313569547,2.42184970214866,0.235423940996976,-1.75003419232016
0.11720400603881,-3.93906266758776,0.31560223491671,-1.85571602017502
3.09673201566552,-2.75299089174658,-0.128561206238668,-2.53745466804209
0.088239209800113,-5.57121051233729,3.71469446286265,1.88263330323412
-5.09075316954393,-2.87810850439183,-2.08146787064031,0.426924584770119
1.15835389149284,2.15340290675324,0.244936686729778,1.16544809114243
3.35121896989541,-0.799210278262841,2.69547506536016,-0.239499065386247
0.316687890812741,-0.528781172241499,1.67507584223925,-1.13516666540328
-0.060558418144395,-3.87615533349101,-2.41976134290468,0.665937391670411
-0.286560240486067,-0.270681093946969,2.87596287891742,0.271549771083241
1.14524659071683,-1.51409006966332,-0.0366872345165767,1.58301927191041
-1.33413079851128,1.56106788165313,-2.36065168855375,-0.884876548855341
-0.175070078115227,-0.159413194361812,1.22576202770897,1.59545310629807
1.38649759878598,-3.45573131492666,-0.310799588309239,0.108885357994785
-1.55906858479898,1.55824874126883,-2.63264169197657,-0.606576695905475
0.476380769124838,0.778986178476237,-0.302919067454161,2.52492205215561
-0.807091539527232,0.609980518351253,-2.07903905219161,0.431234895990994
1.06832157941627,2.42197944909098,-2.06810004722206,4.69292322972402
0.274779519224163,-0.638884970395607,-4.78527727155343,-2.89021557105719
-4.51955028029475,2.13219059681627,-0.265431154325809,-0.982210238180391
-2.67392182913189,-3.87466950281901,0.133509802705517,-3.09857682134269
-1.34655416578122,2.87019463668922,-4.7080922779531,-1.14132952142276
-1.33653010786374,-0.271270171916365,-1.02455881763845,0.833684195864097
1.53256410255174,-4.18131901796525,-0.432788295637102,1.35322657433663
0.215293238437347,-1.43607495179977,0.387922718061529,1.74559987226356
0.690843149242815,0.173579174362237,-2.7220349962239,0.504004133431657
1.69372905943079,-0.804650041481862,-1.14590300066293,2.03987805169425
1.08309609880575,0.514250705642821,-1.33705993257701,-0.731966719356763
0.151298486032033,-3.81614462483814,2.19542324775049,0.39216034907389
0.527222081544669,2.8801145998367,-3.67963320946187,2.22995748188618
-0.267202576808229,-0.541717228377908,-0.731751113574461,0.322728934794677
0.576939253874347,0.840641899349976,-0.853455980736221,2.08106435657853
2.97258113971783,3.62254646127393,1.02905234654087,-2.8689998112459
0.980110985125467,-2.61913340274527,0.528408733685747,-1.06452528480648
-1.03738987569818,-2.73250191193049,-0.32931679462104,2.06117272289434
3.62312703826295,-2.07218536839756,3.45359435442766,-0.192514697524433
0.0615290586669208,0.541816449490513,-0.951503707209525,0.904174687867424
-1.75408077525324,4.24403313688327,-1.77866940378203,-0.176634122978447
-1.41489145422786,-1.22159581156038,-1.10232170365157,2.3396040593613
2.77517559094951,1.02954665733254,-2.35177157190933,-0.385141101947263
