"V1","V2","V3"
0.619387907985984,-0.87535381380288,-0.81489307276026
-0.475379126937059,-0.174507029941688,0.432891392415958
0.549464714814235,-0.0930451851130076,0.442491912179849
-1.0030862587888,-0.367325787617218,-0.0446391710156975
-0.519418045669257,1.28734522966792,-0.859737403114299
1.90002761301806,0.816669657698189,-1.07830311425821
-0.262557463108984,0.214016111163733,-0.509232817572137
-0.749457540449087,0.785033612272537,-1.79323046682097
4.20742163061372,0.175176091657592,0.337818056095387
0.814708367836976,-0.311431770968229,0.0103304429632281
-1.57855931778344,0.042502974812035,-0.294567050282614
-0.684159537951164,-2.90022126992074,-0.734585464137837
1.24034550835812,-1.47257491304046,-0.160186578063675
-1.35242898884007,0.143446750143477,-0.316173827024104
0.413408069762742,-1.42155315574738,1.16059882772487
-0.479486430420798,-0.0873484058582094,-0.465264513998117
1.15332935179054,-1.57563303056507,-0.0745842703826105
2.26172043454157,0.275846286747814,-0.339789241161022
2.91008797300792,-0.238835063690592,-0.233956795959153
-1.420144625677,-0.0960199284142852,0.702893603193511
-1.78267537325035,1.23636736534934,0.126984067825954
-1.425595557788,-1.64111643694931,0.12692686919584
-0.121272000753325,0.244042884298838,-0.619512287800894
-1.0863021891331,-0.822348777557662,-0.335823987956169
1.17474591257215,0.70064031176179,-0.00792508384616788
0.0177959817954861,-0.642178463897499,0.387295535619419
-0.553750857441509,0.547873052152098,0.591718008156063
0.236585457469994,0.476943292283783,1.78851370427389
-1.00923219786121,0.926462704573442,0.714615524983302
0.966740773948561,0.0496901501071616,0.607521824660044
-1.56521465393842,0.0218220392839252,-0.393367412903248
-1.51724673399044,2.36191824035597,-0.460390728068945
-0.55476306534884,1.67206795645348,-0.513246727761337
0.33895157089535,0.939153938886751,1.40307844706644
-0.0430520393524356,0.544844019350825,0.609051988705598
0.766461292401143,0.102690430770018,0.761417159614816
0.304728443901427,-0.86472680206784,1.05954815609168
0.621279745159617,-0.0415548511615474,-1.82021731466858
-1.76210250933252,-1.55212194242562,-0.0926335566665361
0.379587886973484,-0.43130431448334,1.52659066797451
-1.04123469729049,1.03089492767944,-1.74560710732399
-0.153406103922754,0.165744359555753,-1.21067865417584
1.0534300584258,-0.73410055635478,-0.904517874118511
-0.0404322593425848,0.0695326664548699,-0.496478662675912
0.362665566160709,-0.0360526882819819,-0.156002684012361
-0.0406962927170792,-0.209606576562238,-2.05006064439906
-3.51372456325486,0.359881221019576,-1.51421665996845
0.0735048441233173,-0.0315764758027036,-0.212468162216434
2.35096609080163,-0.479348345464918,0.888710140664263
0.358352729985702,-2.30214246514782,-0.337301103724211
-0.398948311004122,-1.5598636154755,-0.148376952055349
1.61537355997706,0.776409405866579,-0.673634450209753
-0.333954331628836,-0.278277627204834,0.391162114904054
0.705939785159843,-1.08773504218132,1.70514408923508
0.229288905023047,-2.24151696513073,2.976121155853
