"V1","V2"
1.6664666214243,1.05154920705168
0.407551387349792,0.152171811541119
0.693747212103565,-0.11404985186657
-1.58374519755255,0.183310079459385
0.103398463776514,-0.656945290714973
1.69867639034636,0.156479570106038
-0.190248549236434,-1.13139515949195
0.0496125576824909,0.730597363011703
0.7935922163843,0.632383464450225
0.0441405065193973,-2.20592381835453
0.822288406008752,0.917187990393722
-0.555688520565305,1.13780098287539
-0.287435433618709,0.758994193813084
1.83630782892111,-0.556939054388438
2.30253074082045,0.976179581859308
-1.68685845643951,-0.251814641016637
0.0725342248617411,-0.0708393701124849
0.404779610685114,-0.0338827461094478
0.402703763557508,-0.821302722629254
-0.820096780122849,0.291653643032658
-1.67839312600166,0.244126716269777
0.0609080933189523,1.97585884072001
0.446898466840231,-0.666543480672456
1.67627559165332,-0.258536998607631
-1.46452287716025,1.24851135936114
1.0739945887081,-0.00814133719924215
0.251493345484311,-0.309611505077577
-1.56984419863583,0.999062211649438
0.0614559857083484,1.04276935674532
0.194634598744265,-0.937300010941681
-0.715668832424626,-1.24577703924888
0.72066360121052,0.53755428902615
-0.27514598974672,-0.335138987556497
0.393252247713558,-0.417474250963123
-1.75435637094724,-0.662201292014896
-0.298885037473348,-0.575771966993463
-0.858179692255015,-1.3422905101457
0.70258541466336,0.995146935144285
0.362864469149855,1.18993708517574
-1.24376626905414,-0.670019701164633
-0.475318766267055,0.0826454868651556
1.14187558197189,0.652320868849718
-0.0105792626636879,-1.85649075725158
0.213590739990429,-1.206111268819
-0.082151794904438,0.0817760835243026
1.49282018488665,1.29643316461142
0.421553235123638,-0.426196863486828
-1.2138656436735,-0.391795245134891
-0.221549702600603,0.0677744709025726
1.55195205051047,0.0432009209955342
0.527192318915122,-0.222198670021136
0.902059586005136,-1.75360785592498
-0.15990706329089,-1.96867236191454
1.54020295308813,-0.491433322241132
0.760373669427031,0.0531532852314075
-1.16817335728987,0.358291450710832
0.410718384558577,0.851913757069255
0.5116847767853,-0.140828859207982
2.38850894177197,0.459024336669022
-1.12311219073425,-0.536880618741009
0.311550710309781,0.792184996054785
1.86580373717599,-0.552474150501702
0.061582491174064,-0.246328987197884
-0.569533934032927,-1.04817465221367
-0.0431754489360469,-0.785992645958978
-0.48576380194767,0.169402457794077
-0.72980014284821,-0.489593341849213
-0.763612682226934,1.22571704419213
-0.251330437921246,-0.0736363793647524
-1.13285045264587,0.87294924863617
1.13074879669874,-0.692590701692246
-0.0797140269120828,-0.213770070950096
-1.21153541777657,-0.407068965500551
0.556702996617388,0.503524624976398
0.752551037937081,-2.40817083551627
1.0455195321801,-1.26606001937134
1.41627061240707,-0.121248051819005
-0.0367495552902469,-0.0159579633974049
0.313684383389654,-0.360312396935959
-0.790690848977776,-1.80956451454994
0.961545915519134,0.875346301255697
-0.532130410129316,0.116023315691418
-0.546313645959155,-0.100050315915229
-0.0605330396141665,-3.09760882583777
