"V1","V2","V3"
-0.151545160704124,0.494412531254573,1.23958815951898
0.957945729278486,-1.05790866476489,-0.597873355662733
0.512695193412377,-0.127492847046709,0.490733040341725
-0.160332275696879,-2.06226722438357,0.0201100923239127
1.66448756313749,1.07176533753908,0.975216958538545
-0.750290939226363,-1.93901528025199,-0.689586651525317
-1.08170203709569,-0.0757968252937946,1.50922663613106
0.236061030648815,0.815186340686186,-0.514041816267665
1.50989908409896,-0.317015135356012,-0.523356850861633
-2.46289868830477,2.71175271028513,-1.09745483666792
1.41248375017984,0.549108487406151,1.63871003293216
0.0204821647285263,1.1941054987843,1.47000110180767
-0.0117145057478141,-0.686330296214978,0.374043844863913
-0.473361664238427,-0.0194241826207724,0.407244970620275
2.00840427814897,-1.9760084430973,-1.68710420980702
-1.12155009695366,1.59904935258739,-0.367869919788786
-0.959005010608042,0.695272381412498,-0.859559142040275
0.745162923206479,-0.491295642160557,-2.27403519465015
-0.595928692982214,-0.816043748989144,1.11242376737568
1.18963431730672,0.958497646953725,-1.99293055892923
-0.250552411938033,0.250444892516577,-1.16593484807823
-1.09167132218196,0.322726681801932,-0.789728944987358
-0.141541496750338,0.973770716840592,-0.0793688790578752
0.136471847947632,0.00685076052433002,0.198929546428639
-0.292366147308648,2.3744023853469,0.638259219921011
-1.6703307376896,-1.06728074321217,1.14621390216133
-0.426408801483464,0.44894822953154,0.0654913156754829
0.187840600892713,0.46832856768669,-0.00911413467363022
1.22898052938276,-0.851708060081004,0.955416781002999
-0.763778641068884,0.98688385101678,-2.12275966607133
0.451904408511234,0.685510015739818,0.648485619640019
-0.0013676413270226,2.26039130878545,1.91452069538869
0.533342747525825,-3.11358992782597,0.451590515102595
-1.16282812424499,-1.2100464320734,-1.33197952284847
-0.523194351522059,-0.0744708066136373,-0.0939531322602384
0.175736665429172,-2.49945718255429,0.51486573971701
0.482599653509709,1.12556383828581,0.0117886084354229
0.83455872809948,0.464095816206842,-0.349340964949898
-0.310486927977086,0.136990555776748,0.320931439026438
-0.0399750119843199,-0.548518249193041,-1.92633028705009
0.31721153513311,1.50928413087824,0.516726860125167
-1.17123090818999,-0.937078933566024,-0.0907327769576329
0.289446113439213,0.163093443574415,0.792552033559645
-0.439609064876439,1.00544761482288,-0.0204871198094924
0.218585583498245,-0.383465183617984,0.631625714584395
0.092356543811229,0.585251638134486,1.14965894698073
1.2003718710003,-1.4892024707168,0.748560676376147
0.879326678107906,0.645439372359916,0.0482846389081474
2.23053920065742,1.3363339349906,-0.756279100261423
-0.147890813076515,-1.64681744235147,1.45932050001043
0.000588698590014505,0.704125309966331,-1.1051082750983
-1.355788914939,-0.710339314884776,-0.458157154363976
-1.66627995226144,0.221275834293568,-0.811499169041552
-0.648636456163952,-0.141668820711274,-0.757090175260316
-3.20847120966845,0.537866210145848,0.00136795153625907
-1.61242973465295,0.945961994157447,1.19237454194613
