"V1","V2"
0.7845693111608,-0.53374828942991
1.74772267777018,0.76312492701524
-0.195150269686852,1.70488681801798
0.727805018759365,-0.0905748011137773
-1.56029116007878,0.333995041755829
-1.53608071973967,-0.882867505378787
-0.758987488017637,1.08942346834948
-0.0352222689407337,0.519466204755674
-0.292098328118729,-0.543397207740013
0.328963209484425,-1.12151506337692
2.01749627452215,1.10703282004432
0.0622734551975521,-1.83141535829945
1.03588719347552,-0.185270933337324
2.18853654860471,0.454017743098969
0.577033839973569,-0.29337187015117
0.298469970539202,0.000348271808150353
1.05816326366371,-1.57835352360557
-0.880325038566039,0.759745443735674
-1.83177967522305,0.489073754247934
-1.60689731130789,0.459305919261142
0.284735220544499,-0.402260965575293
0.374384906834809,-0.845989230678164
0.71650928255931,-0.720872704951861
2.11453322991873,2.97167340534029
-0.248381543225736,-2.13946997405989
-1.10629017216429,-0.481871555083842
1.35091139752884,-0.0812476926755077
0.785406678725081,1.76182472365521
0.369939794452251,-0.808412560091958
-0.500230298525914,-0.130751977213624
0.497775086101358,1.12777508586701
-0.276507165807404,-0.230201748810815
-0.914626374922425,-0.47924634833171
-0.240724836637741,-0.458588275029065
-0.597800068690107,1.35870513403311
-1.09336517476356,0.511609015045749
-0.529776112894014,0.588761481334514
-0.564497978914354,-1.61070294205059
0.263118410010186,-0.943470483570269
-1.23214050241037,0.157145015318368
-1.8152490295477,1.95325428292641
0.620031258553164,-0.694752137793098
-1.59383693986571,0.785550141587175
0.117633675891773,0.351307212796765
1.64847152424962,0.582601327642039
0.0368417247358097,-0.0961490892654299
1.3031775519166,-0.958393369000248
-1.28334099393745,-1.95753640636995
1.12341801305949,-0.0515247934119703
-0.812608631054618,-0.645116720814889
-1.4621499468711,-0.445826454943718
-1.20741378845503,-0.687910018589586
0.694656904061907,0.71633614312701
-0.959519727835945,-0.758215058164466
0.514590042108764,-0.442300032144669
-1.02441070403577,-0.178296630721366
-0.444892273877965,-0.707855412042739
1.18968405394156,0.0959103221841635
-1.12363830754465,-0.25965732556533
1.2116121754811,0.718089853374991
1.28870371878883,0.104186060820015
-0.0183690420753287,0.720612830180804
-0.115610986272803,-0.50339035206832
0.140425577344696,0.150149956121718
0.279247624974756,-0.434907048291982
1.19256391229433,-0.72845071694867
-0.414545685954206,-0.82969976127194
1.69487447238368,-1.55519536568467
-0.136218937367137,-1.25594748563372
0.771118540069509,2.00391640260747
-3.05165118678732,0.547056371494658
0.107942767306427,-0.000795404943600265
0.76383389791815,-1.4267189546027
0.931282485031092,1.01988184934662
-1.81392097974013,-0.734129463637119
-0.188278131317118,-1.51865591079827
0.86557472153253,1.07015378448679
-1.1172643669622,1.08754187967642
0.780505721243806,-0.330215151534653
-0.973750550760451,0.515263580741106
-0.126130153054422,-0.0228229873119696
-0.0298684032992006,2.07750741878729
-0.0213047577220931,-0.109723988991175
0.161333936713398,0.93384588053588
1.820540113052,-0.620638631121452
1.00456284930315,-1.64359316776612
1.73243472065565,-0.361976119020656
-0.0231088494252812,0.247872309907685
1.12545882498571,-1.09829236146759
-0.569204871302282,0.498324676222011
0.532111546106227,-0.713730222226701
1.71347426526473,0.947687906229166
-1.00559803123431,0.0514709328194874
0.168360965249665,0.414629709590499
0.293760006324947,-0.564967522014328
0.59904557647843,0.00269334314832708
0.792100487413097,-2.54073727790582
-0.136853332764459,-1.13875918053494
1.34057205168993,-1.12076408066299
-0.725904615662756,-0.765744130286562
0.250899556764457,0.490309621676214
0.792649724893615,-0.668198022387845
-1.46836706169941,0.204542642655414
-0.858450449980554,0.542979337317099
-0.636321865156728,0.360991239143752
-0.93801461912671,1.00485400954883
1.27322633820968,2.48192850492842
0.0489445511785007,-0.443357453970629
-0.213159300311834,-0.875923834810155
0.451364292750616,0.397618254163917
-0.183582540339758,0.727554892643308
0.547355933383777,-1.08691731466954
-1.26514601056955,-1.95025384308877
-0.79448085613585,0.459979694739565
