"V1","V2","V3","V4"
-0.0876348326800039,1.09581006479538,2.74636642471379,1.88270767190371
-1.34271841759299,-2.9397482957689,1.09587103001316,2.82286927854724
-1.57122631914579,2.72433002353136,1.25057219451587,-3.74268928898917
-5.9149592486137,1.88630624761059,0.576306814364413,-0.577890158634787
1.77923133735062,1.60798694631903,-0.701609077981503,1.24846533078602
-1.96677972002283,-1.13345535861862,-1.33397758866746,-0.305537232211771
0.939788524835586,-0.897934889145259,2.12750384673182,1.51391375204037
-1.2297328623067,-0.852214527995822,2.0158255843923,1.25920699472289
1.32891518444683,-1.0333036289236,-2.96053179223252,-0.121035731951263
-0.621263407422684,0.742163836681478,-1.21848638819877,-1.00900192155191
-0.288589778546892,-0.746158931746959,-0.339533183656883,0.694522154895785
-1.18966304160636,1.24653277003068,0.487756705109322,0.456438161751088
-2.3821503447795,-0.882632856366977,1.0189502740148,2.14142207600763
2.76941320842687,-0.890837728950048,-1.88172540089618,-0.381248931707029
-0.0954040753865962,3.91826669245459,2.52447024243272,-0.11905553541154
-2.42706087692194,2.48333960119211,-4.71097680598166,-0.581690916101093
-4.39845123624253,-1.11765527003084,-1.11741739902003,-0.804129707025261
0.821794237297154,2.60814283650443,-2.43681743085953,-0.495388065705591
1.36192584390821,-1.50288094181058,-1.88200451609926,-1.53880904400594
1.12728229820702,1.13099794859379,0.700777808103817,-1.28911280732566
0.78120106815344,3.29659818903476,3.92055812084956,-0.597041244064542
-0.58152846096477,-0.234408225532403,-1.1415687895006,2.99789495353846
1.51452005475452,0.589787053692769,2.81942414397292,1.90467272222575
-0.393770363133026,1.9845096794344,1.81373142084079,1.24606044364921
-0.706308377462465,1.17445496790206,0.918901870085303,-0.317068909777494
0.0504232846354674,0.312144492768903,-2.56686497587208,-0.401753776390045
5.2424955568751,0.632389372038771,3.8700128936295,3.03652820633875
2.97272707432669,2.50736558476135,3.14813255116503,2.4537597314032
0.968582752593977,-1.19037456332882,-4.32563214704533,-0.58317236000588
0.258682474011102,-0.748734862380455,-2.26787916918925,-0.0344145295035526
-1.8217856367974,-0.123366515283824,3.00900285387537,1.09521522915233
-3.87485315441166,0.904032423073721,-1.05834063154311,-0.508035047953112
-3.69922713594619,-1.34465581153625,-0.70166745662014,5.16584227954088
-2.98061195519276,-2.97346200764195,0.781577145661604,2.64429747133931
2.84089971940019,3.13195440258826,5.06855938145614,-1.52987060714143
-1.24214158573971,-4.00255945138228,-0.308582162460549,-1.83499737110023
2.86134553556481,0.4950640680782,0.859411097005667,-1.48536052855176
-2.19701030750226,0.984479297962369,0.485432926913445,2.31832569355729
-3.04478375547302,2.13621642846774,0.457710557157056,1.44552521597139
-0.950620581240785,0.263961581078949,0.954315399352621,0.553793804872247
-0.998407087472229,-3.78346849855487,2.89050907282655,-0.966322791856173
4.61119978918954,0.0439492356874524,0.895567002373332,3.11311191745129
-1.72806623821003,-5.06354553342425,-2.92063131458621,-1.10365038461162
-0.788533369430474,0.910837981841382,-1.04253494737473,-1.38877973955066
-2.10027323353453,-3.29076503751994,-0.242145040282202,-0.779523662147201
-3.18717220213143,0.667010791343643,0.706782018173103,3.2778707239422
1.81937606000469,1.63138231199547,0.394712530175471,3.7806953427797
0.0229949967070635,1.20254073827903,-1.77544086017221,1.21272687499556
0.154846859322443,0.328992247509809,-1.45057652463387,-0.256276045350566
-0.613616227919648,0.953051695831075,-1.56402702751932,-0.469176302134743
-1.90491055543666,1.71828684760954,3.25021569847522,0.807586113493324
-1.23154238754577,-4.29269781161358,2.11282751571721,1.65487000196598
1.50617677001553,2.96911556651228,1.79048530872081,-4.8649849203815
-3.45528251607102,-0.507462914053894,-0.491871633235649,1.16265873798692
3.07708084685606,0.702928530253266,-0.634446038518522,1.52962947844287
1.72677180583828,-0.141562215549623,-2.14937574691257,1.64440531897543
-0.85253430412545,1.39959553180349,1.5902053486758,0.97241829365121
-2.62836318742345,-2.20905292898135,-1.60622414758213,0.302755591058839
2.44606883802124,2.54677376255945,-0.257933473212044,-0.0609785241414713
-2.39853488185187,1.03234993525237,1.16905751415006,2.76715539896552
-1.69987878278016,-2.18305269138616,-4.67870296560843,-0.18102335543928
-2.44872521327765,4.26165375467208,-1.93011157483495,-1.28593841637502
-1.03498549896743,-2.6845732449759,-1.74476255114815,0.987344396686447
-0.992431943502626,2.17110230940294,0.848001688739459,0.914110192750103
-0.374140305961472,1.87479156477378,0.411983309298168,2.2061793348197
2.63378116127416,2.22768692880108,-1.3904727524768,-0.682850693309666
-0.682820901176698,0.800946628145265,3.96648622995582,-1.15028448570488
4.34106324725184,2.4862961388875,-0.0355425344714873,-4.54882682842728
