"V1","V2","V3"
1.64194919638498,-1.72405519242266,-2.41018602022971
3.72577602338132,-0.320705040252486,-1.55018838667078
1.11303311666096,1.33646569456471,2.50159023365455
-0.712723498496806,-0.971944764995114,0.283859730602049
-5.00966103548815,0.200226527792404,1.49634810512767
1.09168318846545,0.965840067463071,0.563991731719208
0.715864329992706,-1.40306579209592,-2.81670324922572
-3.32916757449677,0.731589639668305,-0.598988647457344
0.479163106651762,-1.69308508989948,0.738040859577231
2.39542584919064,-3.88811676583395,-2.20715618706956
-2.49529993044325,-1.52369902579345,-0.71545692156683
0.98001027035732,2.54513404265718,-0.187074367919878
-0.272474088206058,0.214840665815505,0.459656735261977
1.79731047522348,-0.616596910655011,-2.35227944448853
-0.127024673431974,0.979263700672098,3.07919104285199
-3.11082533780029,1.5077458509569,-1.13668318972617
1.43296212099367,1.18906883006648,-0.706375501906471
1.26165229144991,-0.123986486733895,0.362120352404358
-1.28072428217454,0.00855221691527117,-0.960828788464896
-0.286602617210909,4.17681686748745,-1.58875336784442
1.7635084805812,-1.09493541742287,2.63159909679389
1.0365634501234,-1.43314415988749,-2.07475472105248
0.638919555144718,4.74375322125639,-0.597274893025634
2.23449565613675,2.33416770988149,-1.18639796513054
-1.29964039555637,1.11502884350556,0.505461927230148
-1.91828377035672,0.978991504852673,-0.142495051087517
2.57768424883702,-1.70760511262764,-0.0687533011351755
5.38091326121063,1.71639301613913,-0.486977623135181
-0.310206746069655,-0.3564065324255,-2.2271957744629
0.678953023115794,3.09606680998574,0.835930927488192
0.734129732252509,-2.12744562066239,2.62204755102731
-1.92123114177261,2.00886193410211,-2.75336339503577
0.717575100808931,-2.28067535762445,-0.80960020690503
0.69402357366854,1.65009213806684,3.27421158312505
-1.23663975752367,1.49477861793417,-1.52747325062755
0.950829180476965,0.169927809487825,2.05514624121351
0.473302180190995,1.0452667773316,-2.37983466894688
-0.370521498528659,-3.33443089276904,0.209288786561643
0.281969616012434,1.77884594193879,2.18977334554904
0.0484712018780144,-0.425332413664666,-1.42209638014423
2.21800509521217,-0.436323858266706,-0.723891134701756
-3.44437910404615,-3.08561514787218,5.32196196253437
-0.829326366449302,-1.47216687336437,-3.00212354011033
0.482644922867338,4.13704867876671,-1.65261150629247
0.721127553049761,0.441688198761476,-1.60582655178527
1.51441239622442,-0.181594703782003,1.19504122263845
2.48856928484939,-2.06779221966083,1.2436983575155
-2.6728220700533,2.7113554997967,-0.72550935669142
1.50217386575057,-0.754722940714966,1.2359643356748
3.68103082872564,-1.87336312464442,0.506431211838705
1.29683797748027,0.311579796950923,-3.05006826804825
-1.99102307943417,-1.25415675934336,3.44086379060414
-1.20937834736168,4.58248654913416,0.753184350316311
0.399849826958078,0.654787272218096,0.809953580670919
1.09474006410175,-1.46191134430134,2.95098815740829
-1.59335008071868,3.00699418325517,0.609959884359799
0.00989794624926481,1.54518377713469,-1.88140507757841
0.34100097848377,-0.209574055087552,1.04848632189182
-2.59130504893612,3.90817137834912,0.206803764556425
-1.2081585565281,4.1224399830937,-0.193213898728508
1.72699833051781,0.812559246880449,2.56032756000071
1.91145850447605,-1.75991092098878,-1.42322102149691
-2.049871178613,-0.307843896507802,2.16077038744282
1.10663849457346,-0.637770114905146,-1.76266273477406
-3.32849683286777,-0.874622731794348,-0.673851899130447
-0.550681952344166,-4.1247976543659,0.264481173279241
-2.73423170078208,-1.75090218194651,-0.374689809497535
-2.20914058291253,0.733824222383969,2.05557283587509
-0.943905368749167,-1.94103047622753,-4.26369987539417
-0.880201753971814,3.18989515086868,0.113923191159662
-3.03494446030161,1.10890701054765,-3.80963548423596
0.561117740763124,0.528414691489098,1.73075161482511
-2.40103130072154,-1.72783524356453,-1.34270396100433
0.530103224250587,2.82668374182686,0.40899271155914
1.81794889385265,0.908185721358668,-1.2369945802999
0.94860164601406,-0.880892468252651,-4.31625844552136
-0.426928647456984,2.20742825391111,1.9183796986351
0.540159505418559,0.476825265656521,-0.397734848482552
0.717367191726273,1.99654511659825,0.126576426642412
-0.893432063465492,-0.179992342439215,-0.615874025587336
-1.55329134585192,-1.49384923164053,2.34165962015804
-5.80373490733064,-4.18991233453974,1.90275260537201
-0.486839288611061,0.285090291143827,-0.275802696057748
0.587832802833214,-1.19261531755383,2.47296636921637
-2.26251340222499,-2.41656194501091,0.257578474367972
-2.88461912993159,0.366640227551676,-1.20354128698607
-0.887368968463554,3.02777274617741,0.0158028676631664
-0.306215210768866,0.585032553901082,-0.00998081094781136
-3.65041801590857,-0.0398959875082979,-0.53424255824417
-1.2137898848953,-2.04964794093983,0.374526557608832
3.90673877643359,-1.20130377633966,-0.890498361745755
-2.5167763549759,-2.34427447496343,0.644726353466631
1.70290726190617,0.00488757808673817,2.8998578039073
-0.408877049943119,-2.63458489407019,-0.793713839373616
-3.92342870290046,-1.44482684189818,-0.0340806847932222
2.71309703017625,-1.6807534808766,0.964818816106603
-0.474505764906033,2.39921472393586,0.221497135030533
3.63040319211081,2.11333702360377,-0.139438684275663
0.324831984110539,-0.341664110036996,-1.48733028870585
-1.57604430625213,3.6757076786282,1.53505881534129
-0.602232169387225,1.96393086464139,1.09192517572293
-4.27135531765162,-0.164471484832426,0.70142673750631
1.80960856084586,-2.16501546453308,0.935788128434163
2.52823744752609,-1.53669711127372,-0.261257295531873
-0.578048524859386,2.33151154163737,0.11621658583051
