"V1","V2","V3","V4","V5","V6"
2.6440643042664,1.03311081627277,-0.392798524491827,-1.83061424141075,0.3267725188115,0.591289848315377
5.7864342565064,-1.70615211199898,-0.337215890697935,1.69082956161818,2.08052188654158,3.62555446926684
3.13312573333122,0.520669753730365,0.13717320159571,-2.06234927385362,-1.78106539899368,4.91466024256969
-2.28411179007912,-1.84012386327475,-0.382041893126615,-0.044130868668472,0.288807024668793,0.580388363119209
2.40990421341855,0.681724048534069,2.32406040510355,2.32123855489773,-1.58927022715146,-1.97045815659465
-2.52543702088829,-1.3401725957777,2.35956989829034,-3.1240183164033,2.50214219576363,0.829969237830793
0.24865765534707,-1.40225208133215,0.0246705117796911,1.41006687322521,3.81510228024908,-1.06543564356296
-0.364880281349411,-0.36271328874308,2.65819479335988,2.10878737256562,-1.59706043808906,2.5222224208386
0.25650546868182,-0.455340962427846,2.39256282318533,-1.38118561978488,0.211372075231121,5.80583197831541
2.29603309119167,-3.71459765939075,-1.94451318639813,1.9530351400582,0.458984878362083,-1.98710340294356
-1.67179738921485,0.562498922293851,0.318235381698731,-3.65277480906944,2.72216447915258,2.22383325484273
1.97418034471011,-2.8710849912559,0.436705836212922,0.539307341407391,-0.393177073056969,0.918894777649045
-1.12603607631102,-1.35055637838732,0.45044213494537,-0.871891126653708,-1.13871650206208,0.5961025145397
1.4285693031554,2.95243182322163,-2.54154835186218,-0.36889302586537,-1.89734795910027,2.40105685427286
-0.54247585234993,0.616106284234666,-2.72732824035514,-2.38613069860559,0.0537352472959709,2.6393317032805
2.4040634793977,-1.66035813790469,-0.259566448640366,-0.0784069785749999,0.548701487463889,-0.373429063348321
0.787780364720203,2.24980387041913,-2.89903427488814,-0.140438915866495,-0.172873294877781,-0.574932874783509
-0.0637874416830276,1.79316300436087,-0.356910072537597,1.90763459942849,0.504849709980798,1.21033619203053
-0.690035001734888,0.151070001461228,3.00846087479644,-0.706114868577855,-0.739815611339992,-1.49966077314761
-2.54903518898756,-2.59608222685659,0.0556463855772113,3.1058270760031,0.432203159946038,1.43405182340314
-1.445549146628,-3.11617342905463,2.77959029063706,0.690349816904135,0.53896595436461,2.67957975821251
-1.05310978719653,0.540974583701682,-1.0054207163208,-0.0403890632009562,0.457762560343105,1.42619980665622
1.27567459947061,3.26030661930032,-0.94485198149032,0.702332794441196,3.49856610920731,0.685470397440183
-1.84986638008197,0.126291870704284,-1.24344417581823,0.972631603155501,-0.492742168753168,-1.61409134585054
0.27646086320684,0.387005123846722,-0.976243352307517,2.93758841853844,1.60139253709457,-2.02258636737911
-0.849918639054302,0.380622243254147,-2.86466861430551,0.160937642613798,-0.381228959950869,-2.31630268395898
-1.43340837592386,0.161642690916986,-1.30844262205988,2.79278901549948,0.267821699481487,3.47311419346129
2.28395114689559,-1.074104756052,-2.2452446852067,4.18585746426007,-0.322325258184773,0.628214283412306
-1.71516992782589,1.67789768743056,0.832927938776471,1.94656550161921,-2.2785352489493,0.780792558933776
0.826955544764955,1.1391505613822,0.703290461481456,0.156676861591288,-1.78874707530014,-2.90583556100058
-0.480166657092766,1.41181119883969,4.5351486862281,0.0220346272354361,-1.07623233069723,-1.75955202309358
0.672555256329686,-1.22649197448876,-0.655855599802103,1.28716764012684,-1.52565218603816,1.93291521638788
1.64304182085904,-1.02703933154432,-1.07855750262449,0.912209716895434,1.9300892672515,-0.408036587443767
1.07970842466057,2.44368438813107,-0.328823212970551,-1.77604706587461,0.702987475318834,-0.277815188515998
0.561990586195637,-1.7052908007082,3.60030548449184,-3.78265951859459,1.30264829844486,-0.00578144265860717
-1.62469146908065,-1.70530439944304,-0.336178655831008,-0.438903975373782,-1.00678671909549,3.85249259622514
-0.460577197259548,5.68788153805713,2.05050015308592,-0.568606220597047,-1.71310769717417,1.54780487099224
1.66716916252734,-2.11622432200876,1.88774102796151,-0.987049990104747,-2.15569307904936,2.35797944084794
-2.57026193561082,-2.18448359219777,5.54126504725338,-2.59272304395892,-1.24127093077719,-0.186927714482524
-4.24605679229363,0.114147441410092,-0.586516713182935,0.876739531810892,2.14676652462417,0.881216261023633
-0.476767244974839,1.57466042239639,-1.60958238169549,1.22627166907673,-2.52609058954432,-1.5968000980212
0.712353349170966,-1.20506240249155,0.950012447464922,0.484215166609719,-0.955292123446335,1.06475317654393
2.32022975950443,5.44478041224412,-0.320252161000634,1.66329489524456,-0.974098830955917,-1.13784788459143
-2.89511521270484,-0.000213715211639742,0.236773780822019,-0.0350222798622346,2.27103936412066,0.710009243606908
2.62933005619041,1.65926683615967,-0.329270915302509,-1.07728736378272,0.341252567202755,2.31978211177831
0.731855157241738,2.20055618775322,-1.35634748839446,-2.44213257704117,1.33103904981479,-1.62583964709943
1.39548025827359,-0.897327139601686,-0.255806693170349,3.93839631768737,-2.33443221202404,4.55760481276698
-1.73576575545363,1.71475192760368,1.34863112050329,0.631776898509943,-5.2868837293163,-1.43045151159793
0.245565097791654,-0.406146925848856,1.33656488949373,-1.62986809189722,-1.67558077613089,1.50633696369639
0.241499683150693,5.10082277954673,-2.42312792469008,1.39554375896459,-1.96848826025571,1.11216216602154
-3.652057212541,-4.0235274284169,-1.54492514316451,1.34039841057019,-2.00690527636884,1.24848359102158
-0.481085408969027,-0.498617607264816,2.26026501288876,-1.27171758568862,-1.56848640016668,0.0583227894668857
2.84887398228741,3.37090590479549,-0.17419063604981,0.47770548650156,0.225007876994805,0.347050264167211
-2.7007953969342,1.37796698124995,3.52070009376735,0.394968493042619,-2.05815197795743,-0.0618725937491584
3.62537122297939,-1.92625722216617,0.0999019637773509,1.88458830382813,0.142355876505454,-0.973302815815865
-0.206783780435096,-1.40018846051226,2.12804286450551,-0.68084377344966,-1.69169817259027,1.20575070626181
2.28322994254111,-0.890067849743414,-1.4870933252407,4.12549628456231,2.19710891781288,-0.142747167576432
0.922970160323082,0.472931906009311,-0.341935307793455,-2.06221784107107,1.78074128040264,-1.76455384067354
-0.150198601146843,-2.73059394147795,0.658643233006183,-3.13204852496331,0.498844569710072,1.16968325739386
