"V1","V2","V3","V4","V5","V6","V7","V8"
0.236227364641099,0.827409614282333,0.302712827943408,1.17288105442215,-0.601603583264968,-0.771325258746414,1.99459440539282,-0.500755990524046
0.544377439261848,-1.37136207628828,-0.0766485092711996,0.364184181997727,0.80837118696895,1.57986334568835,-0.296009436962988,-1.02477550051446
2.02662663058128,-0.87045104948104,-2.22724734939097,0.352117906956594,1.41079285227107,-0.190343343814772,-0.0606629531185579,1.74946977103845
0.150485397748592,-0.726232220075311,-0.894306609844426,0.0344625600407086,1.20624570277328,0.76703217012442,-2.04582250460507,-1.25408398715336
0.126301689242282,1.49253376244196,-0.891651601924519,-0.137505560950051,-0.418651503970702,-0.91777825760718,0.358754439825404,-0.895649543558774
-0.100679061739216,-1.69137398273157,0.386869413164925,-0.958441596158392,0.73484739004944,-1.12435692073783,-0.810251700617198,1.11135137129931
-0.55214568668575,-0.777898411715287,0.566949627297313,-0.874401020348667,-1.95031216900569,-2.10419287329779,0.925054812777495,0.451572727670311
0.104386890108922,0.946833347866125,-0.412919815357328,0.152583985649147,0.0103601159132757,1.08080627555632,2.01945392925592,-1.41069329536424
1.47859505994281,-0.722359179832052,-0.165711777029946,0.661504831809507,-1.58089495291371,-2.32892904599938,0.818703385945609,-1.77705889584072
-0.0472701616309699,-0.33368707767192,-1.38108036918034,0.435099229881643,1.05005779569673,-0.41455521952137,0.212087385804051,-0.00139855928186942
1.05088469243612,1.80837185047321,0.828981936014787,0.832501377212483,-0.526536763582603,-1.35119648423681,0.827431238145792,-0.278250546301124
0.692905456110812,-0.550069437589363,-0.954401908021222,0.280104561913582,-0.899923739341298,-0.60910613594034,-0.157474811262226,-1.4486304875834
1.09499410167134,-0.549642571675304,2.80990206209781,-0.262919582883277,0.539095803331186,0.449413103233997,0.924985430605144,-0.802072945382999
-0.897010219605766,-2.23104710506826,0.0498104393030953,-0.116038206194695,0.20111310443744,-0.710136795339244,-0.230046969258523,-1.60386703243821
-0.286587788942926,1.6981598874316,-0.812633659156839,0.951996676406198,2.22662953088776,1.05842157632447,-0.401197697811639,-0.0841006029653855
0.421720712097402,0.351722348633269,-0.588840635917288,-1.53162858573384,-0.737648404707051,-0.531846319000632,0.138069070127167,-0.27987925776642
-1.36861314277319,0.512443058700787,0.660150002924368,1.76596805202948,1.88414485479691,0.00556587419399948,1.29915859599719,-0.525057493314393
0.813710291873224,1.1102137562015,-0.968521013650227,0.842046760762711,-0.0419827258857646,0.351829630660033,-1.74228783905494,0.765367696219251
0.130955475438278,0.577444091760292,-1.32308826931445,0.808544163582596,0.0237625805469309,0.303244534379558,-0.398769476849962,1.15769635227435
-0.441712315192117,-2.90473701933154,-1.85614588770673,-2.37213568365539,-0.0541015798881458,0.916069159968368,1.66238374662101,1.15017646616706
0.0667468666049424,0.231435081715398,0.654230837375556,1.37454082731966,0.829198363173818,0.0766481779955265,-1.04347739271371,-2.24501029202434
-0.374179803647735,1.1010107630146,0.806456634598682,-0.967793516062209,0.0551664085167155,-1.3824159491961,-0.21842898393299,0.291670740572887
-0.50390352621394,-0.407467134460548,0.218630271002299,1.12745424135418,1.14919867303082,-0.56538509081113,-0.972969628826501,0.856877498394904
2.04854638143384,-0.338738046554327,-0.549763639775961,-0.0567290890283816,-1.45869684557432,0.0404188529900399,-0.0691561248936742,-0.460859381402568
-1.05704067018157,0.617818644982274,-0.251916098046433,-0.0244197014809849,0.646794479238966,-0.456485723549926,-0.683151383111748,1.12105038759088
0.683495823789731,-1.4425198990046,-1.10779954865081,-1.96900773652636,0.91815617547239,0.0476228404754762,-1.84460620603893,-0.431894790919024
0.0321211647470149,-1.0626296078008,0.713929355874745,-0.462677668286199,0.855487903380239,-0.818578305761694,-0.167796753672102,0.272802678340559
1.95560619598696,0.0130549133203908,-0.669538984606995,0.0657805790219138,-0.229626713360605,1.47059506322614,-0.198441189389209,-0.366594879774118
0.144251535637758,-0.954982566334622,-0.317361392019646,1.30818014641106,0.345146389969853,-0.883042392349722,-1.45839729128622,-2.0321056877799
-1.86596933288138,0.692256581664064,-1.00129876348327,-1.17648042682952,1.45784418564229,-0.650938934335258,-0.0712372007531193,-1.07659588316946
-1.83812693074787,-1.58745431299118,0.648402842913552,1.14534784256343,0.775202916220236,-0.594022369012673,0.690421646116644,-1.23579493697459
-0.560223433466236,-0.00263518038001084,-0.656641939874846,0.126336954162354,0.708666133390472,-0.413738604009207,-0.720383327505085,-1.59468653487017
1.48762110739405,1.67103661526697,1.59717444474893,-2.5691483961021,1.40587220791387,-0.6422709091369,0.312096056040879,0.877612940945351
-1.3647315595862,2.65126212692957,1.912685576012,0.0379533081010811,-1.07655486924535,0.834266363518009,-0.189381489264821,0.463072489129015
1.05103922143933,0.727792639383492,0.687957026694008,-0.0296626220088422,2.3314580078045,-0.402356658816526,0.448152197130256,0.68365943942443
1.18196875536571,-0.361061616969363,-0.627950528438424,0.713156427556535,-2.12979740101351,-1.50656916213626,-0.226432538006925,1.25839002704394
-0.0924275618317399,0.40213092925741,0.237262295107358,0.971313502405514,1.09194092658922,-0.980567994789987,-0.550411074753165,-0.587316154960348
-0.285354277482325,-0.00941286593855847,-1.38221600893104,-1.81670121383885,-2.02044730734766,0.228254368596808,0.914245034502428,-0.836471403648766
-1.34251750225035,-1.92204978837959,-0.300132693165949,0.291913020998465,-1.17761426381018,1.50374583202194,0.986590227945041,-0.63815852111086
-0.452578026400575,1.13013601946953,0.0460323841256107,1.48822785258023,-0.763514358191248,-0.122521453585128,0.840265601354975,1.62215508641862
-1.59059614964071,-0.282643355398384,-0.260074492317587,-1.20333636744165,0.757692143511819,0.636657760886103,-1.96622918074346,-0.46011870771015
0.741248811879155,0.763424443452365,-1.03724051477705,0.457760852098215,0.81265259845919,0.384820811623792,1.41994203869115,0.439445368322074
0.33446631854003,0.166485046411091,0.102196615508837,1.12289433965831,0.300181534492374,1.67596665546141,0.625312443369021,1.36593708532943
1.27276417853415,0.499361863105878,-1.07570268168667,0.113280746393667,0.0327799820558322,0.0376771141202534,-1.02043057609967,0.702333374175664
-0.63283228967566,-1.82393220973737,-0.583746152392836,1.43619013644059,-0.676153282075548,1.8710369671689,-1.22037384757927,1.06830879033412
0.676149582909411,-1.88469430536435,-1.00309285894581,-1.4395344104915,-0.358564810638974,1.95962594670754,-0.47305896799759,-0.4123671363795
-0.172615419556018,-0.201422784029234,1.05102441248049,0.5244907176884,-0.640801107586275,-0.290938659723735,1.3100471173299,0.979231751682112
1.41985796480892,-0.441128251317478,1.03855120899304,-0.415768007168651,-0.697851785651892,-0.968581306325466,-0.251137613425505,2.68269078925638
0.955834324561243,-1.01517684194503,0.156775635309166,0.298062641604718,1.65864561823806,0.651271784587059,-0.258955675744657,0.261912119381469
0.677728582167842,0.217771327919425,0.231611370678067,1.31355433340135,0.572697521267888,1.01176984733205,-0.146615927279603,-0.650810298580712
-0.373554691967494,0.143888220905791,0.0732873998035024,-0.570502363826886,1.04328684750304,0.68029951276755,-1.18377472668022,-0.538054281806874
-1.20441763723404,-0.381975005057031,-0.59749607380029,-0.258471623255301,0.778199873453174,1.89459350341212,-0.35497061242407,0.722532103907429
-0.162804334992313,1.17594134371948,1.57171143562773,0.408481543593114,-0.837726999742759,-0.71494800301367,-0.000386303235894856,0.949458327937776
1.00374567671496,-0.394641550357002,-1.72727241667868,-1.70175755243089,-0.293837365260726,-0.905928646720859,0.29676035126822,-0.808225031707526
-0.223728271727628,-0.786542803309198,-1.08699337876096,1.04853288244443,2.1955119651942,0.370991572354063,0.881216769596974,-0.473537844055073
-0.359684753872215,-2.10757832217177,0.1026365411993,-0.172368851200607,-0.92781852049214,1.10431495825944,-0.445382341226796,1.90072635137142
0.215180575364988,-1.42486280465757,-0.558337156044259,0.564730469289096,0.142231023986353,0.442706185315746,0.435799230152139,0.858682586176904
0.640071646212273,-0.2348760390735,-1.2375917762423,0.146055592916682,0.468548784119799,0.418044579857112,-1.70588228890123,0.919813076665053
0.20800017618992,-2.30357540381681,-0.613099526846709,0.610336424710857,0.311335814730557,-0.900004419949879,0.277119745502647,0.34234850245423
-0.663283019593073,-1.02239862543472,0.869819373649813,0.968875924258816,-0.656151517826227,-1.112468344767,-0.769106453636431,-0.826115595348015
0.693913560590109,0.933449924733924,-1.09435778015537,1.09664917428178,-1.02664110219856,-0.151098084459588,1.0566224482159,-1.84755452259058
0.26103139249036,-0.901066065178606,0.0667946809231417,-0.138969824494045,-0.491396171794393,0.0890226722228804,-0.853391996572924,-0.708291673824662
0.61375219486052,-0.674027639515079,-0.828191639649495,0.201639460552129,1.1185465464694,2.21617887735214,-0.324784857147266,-1.52813027572725
0.578589061331637,-0.604618950780562,0.524023793820958,0.698112336205752,0.383172805383294,-1.02432484796421,0.309309519370202,-1.16981833606317
-1.08362459269214,-0.786204095497014,0.0221725458642135,1.25284959884469,0.289947495579971,1.27186678223269,-0.308086688775588,-0.216409707702116
0.608556212772319,-0.0658829969000953,-0.377002437499069,-0.533056652195345,0.740803200658483,1.32089955190049,1.46958026672724,-1.56256507257652
1.16813754833008,-1.36640049824684,0.560877675561267,1.01869875653381,0.815543003232277,0.604164787058139,-0.635748390537997,0.0740996405164565
