"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.041406022469019,0.311367453290023,-0.040663090371417,0.186869580845786,-0.751559313878318,-1.98493664180372,-0.222001267002396,-1.13569252721167,1.09356479583441
0.74158716009051,0.465139961046677,0.298788473131689,-0.450258661518458,1.14853728906535,1.66771953958612,-0.107611043789544,0.254829189884069,-0.516892787046598
-0.453551751159588,-0.552374335021138,1.16137602628292,1.03980754244991,-2.31965284359783,-0.366945932342776,0.781701211757732,-2.10758056142121,1.0172944007581
0.264846879646624,0.0261021192758691,0.198085310143219,-0.882449839556441,0.431962856653278,-0.836840577430393,-0.336581076788711,-0.70876796342678,-0.294141159510177
-0.791485420439472,1.74101077330381,1.00263166740902,0.417529667912375,-0.695777807568304,-0.52589558300819,-1.4328347774174,-0.177317951205376,0.578202895598644
0.408867550285651,-0.0449108961537079,-1.09825210415275,-0.0174552713465833,0.405641251788357,0.654859254472204,-0.998264769264871,-0.465800550412914,0.589039008309582
0.610199289766376,-0.538342999037307,0.179246393348476,-1.68179878692941,-0.404245523699047,-0.607615822830245,-0.822899677161695,-0.901054678475398,-0.585253621952603
0.340711011826795,0.60451877180639,0.73496137339586,-0.576595576574356,1.60237682366068,-0.0722053769559833,0.0461402398632994,0.132076315574999,-0.330119131413595
-1.54568008685267,0.399879535930383,-1.70723754259488,0.0418159010115775,-0.23415695503722,0.408507210979707,0.371508695634521,0.248521782033842,0.00235675892290288
1.3540759145013,-0.531748225410341,1.19629883932063,0.181954922697335,0.224443484374909,0.185760560793599,0.549606352387675,-0.416947965007195,-0.677040690156848
-0.316604039283054,0.345752826111148,-0.466598508110039,-0.384730339193962,0.172388232783307,-0.448107352812748,0.0642289896017746,-0.876206548342376,-0.632867101734695
-0.381164850246678,0.606237105228061,0.238202646890159,0.0987456400100632,-1.36859467676673,-1.00968652635538,0.704899495655826,-0.314703585172059,-2.14614825161342
-0.115309519962605,-0.783939330828241,-0.134578077534203,-0.104327770398763,-0.180507035882827,-1.35440432062789,0.275443172615594,-0.300665219007143,-0.290369613203137
1.25939627210353,-0.291409110942235,-0.290897500212318,0.455435334295647,-0.30072027291871,-0.300069432377247,-0.339998839038256,-0.265955504596734,-0.526022973978253
1.12766855617442,-0.767227959257683,0.61146270765578,0.123002477904139,0.319434584192613,1.31576266588195,1.21794168057176,-0.572129544104325,1.52179300681347
-1.5072295074809,-0.969055121995158,0.133445234000621,-0.820036822018864,-0.792175820499645,-1.89916454720361,-0.934765685815263,-1.14530979087352,1.14613607744579
-0.777874835807584,0.0949306297091533,0.193973860484711,0.283444592602179,-0.0602767651813013,0.67346905566272,0.301297512953815,-0.50148619761821,-0.298684940710592
-1.20545693334191,-0.353398122652646,-0.813421889002139,-0.309741848555034,-0.0568282000307557,1.3417892895077,-0.114761394220225,-0.288207821096503,0.963834341751035
0.841716108623992,2.45887084434423,-1.29494130564313,-0.0131067819409853,1.69323516126191,-2.13937664113139,-0.465077205496938,-1.76473691782524,-0.535788293332779
0.0505492980457397,-1.02459733382594,0.360127675013331,1.14932247177765,-0.553675025896084,-0.602660996253145,1.08537405526608,-0.0825679061713991,-0.78962846184746
-2.43274599144155,0.12980934781986,-1.09748418905803,1.36234227859884,0.0847760005115386,1.1289057212808,1.30204116243768,0.584144786677172,0.0713891018599732
-0.619597450073399,1.93347927852843,-0.0714613061222236,-1.34604034598811,-1.41294098597467,-0.302080711849709,-0.413566802537355,1.49432046367551,0.41229829241188
0.160938203569281,0.0411871413763616,1.095819116285,-1.01267060265639,-0.145420265884771,0.597981031752594,-0.854081985374098,0.226862558169473,-0.741485551605456
-0.44532448066001,-0.420579179480818,-0.483315864029721,-1.12668882409092,-0.296906653451124,0.0153854205887954,1.29358612380099,-1.78613877879759,1.68243850873888
-1.51216767366541,-0.300738333365703,-0.0901299115237764,0.365123273623679,0.524426732669178,0.427862520117125,0.874256898735733,-1.32339798592854,-1.02902972336906
0.280749197094261,-0.323476530998736,0.168533595100575,1.21268658073056,-0.476648565288068,-0.991441510465538,0.329890874825615,-1.47942792472796,0.611590089775129
-1.13231526036495,-0.260056705812816,0.388272124075727,-1.92375673556963,0.508983817479531,0.0231589460410702,0.196562887484852,0.986520432559387,-1.74530542649519
1.47911011069958,-0.449517950348462,-0.136782094434006,-0.53924622400687,-1.05538404934096,2.20148591357197,1.10932715525648,-0.36877026773824,-0.00381168672523238
1.09803818820102,-0.434167752483706,0.495459541733491,0.671636729465544,-0.729019421343763,0.883887613664436,-1.15191888424032,-0.3333849342997,-0.69743946477896
-0.918551273602341,0.322828092472496,-0.509079443224321,-0.0650965024489808,-0.330683903706338,-1.98784967735946,-0.511511156763541,-1.10254827028378,-1.0040057562728
-0.659882242549542,1.48659197138771,-0.00889219341425707,-0.194046308738893,1.30993619112446,-1.9954276480794,-0.682779657706276,-0.441078373720922,2.03730024997202
-0.242488109883138,0.80943147176186,-1.59746946297979,-2.23532360969997,-0.459531951689338,-0.585448614602841,-0.267057021416371,-0.953234837409459,-2.10322353189885
-0.0236854965491319,1.06938634167778,-0.315515611641146,-1.39733973634087,0.146140557354957,0.198330554190662,-0.817489052747359,1.26647283470436,-0.447864812339653
-1.61621103711735,-0.145106755832982,-0.0737745978683645,1.10737312033962,-1.64249435943589,-0.283850757330132,-0.484372316487015,0.101905821688038,-0.994540354955812
0.237769829344753,1.94286178332566,1.61537594383064,-0.83096962488113,-0.0788548148402098,0.341009118598419,-0.616015392359119,0.0378870455429341,-0.262788870826464
-1.62353142022499,0.070560972271536,0.691011624070972,-0.199813451908328,0.0429981815929386,0.232836693500796,-1.39489945146265,-0.473567443856573,-0.288620761201814
