"V1","V2","V3","V4","V5"
-0.543277706298843,-0.242128251513797,0.942586526960028,0.426239980106309,2.20198146208694
2.10399424321875,-0.208034991548188,0.0639313685127457,1.34430271933419,0.100614364925484
-0.755188962176339,-1.53895831549184,-2.15398400293317,-1.23968259661765,-2.87097878484148
-0.146481434172654,1.9859535984043,-0.0135712139515226,-1.06404128614698,0.86416989939271
-1.74964623407096,-0.282449586421023,1.26914334143148,0.454469524684462,-1.48338322548658
-0.774306481869196,-0.417320115748019,-0.851629153805913,1.19576193405701,0.761916479432351
-0.368768930854616,-0.384049162022751,-0.528268694043419,0.177971011178985,0.954009709823795
-0.00438110277295006,0.955632382134994,-0.0299870158906844,0.410457555539915,-0.563974579967066
0.335897270450651,-0.0313509520794512,0.0326538741036198,0.279296516942469,-0.746916440758483
-0.742968723590538,-0.333796002029286,1.13028266818181,1.63216271200995,-0.728768578379851
-1.03326283614561,1.09637422185556,-0.101478630552434,0.622127257716636,0.000673474816936531
-0.0401467283720266,-1.03659995216482,0.908148322964653,-1.83372427088603,1.60443904684152
-0.751448969307665,-1.66105434934452,-0.315858988924619,-0.525839257973327,1.52595241508064
-1.12375480412634,2.46106828676511,-1.04504122475631,-0.490723257117265,0.602923660432684
0.212825064754879,-0.0633748967471693,1.13438666455608,0.119848605137296,0.0361071483205938
-0.251730890501523,-1.18924954311419,-0.373823702612123,-0.0939987413975207,0.554403419604778
-1.14396095140189,0.825062923009253,0.0386862331667985,1.40838848710114,-1.41551867638563
-0.712714959692112,-2.82870731042923,-0.613371799445502,0.917354351727926,0.889012067265065
-0.896910415623275,0.651452982693317,1.14966951719968,-2.0755148683768,-1.00485369971359
0.662827508367388,1.42383123429026,0.464321417751338,1.7269023174988,-1.78709082482758
-1.23676492791962,0.346654593734854,-1.42081122299892,0.811790483081611,0.958833710832154
-0.832827898226725,0.26721827474196,0.464478460639008,-0.23632824190942,1.28376765330046
0.275252277985605,-0.37380534062058,-0.256631903428175,1.3868316725503,-0.324730587947133
1.23381369862212,-2.12767953463529,-1.5789357818871,-0.477960356855493,0.227884981888964
0.465463919039116,-1.41142486844654,-0.187827114417883,1.34685783217056,-0.54379606779848
-0.00103425464534797,0.1986793050978,-0.375449405904148,0.010257925516888,-1.22974300291049
0.0535432174141352,0.404952525760045,0.409909311273251,0.203209374430183,0.113577597855149
-0.189132369779786,0.211944058203294,-0.309049018985512,-0.93665105286645,-0.468513351998985
0.0916924593294627,0.408464779294215,-0.517335187603196,-0.568341865669902,-0.848734022057993
-0.113245731953775,0.439254929133136,0.667197505459774,0.788905579621225,-0.423982202678296
-1.40138975162446,0.651441283689491,1.05058536508473,-0.321646885216948,-0.661443412949621
-0.327985960039515,-0.048365399516529,0.350011659029274,0.748602801135978,0.72010055623228
-0.957706184311645,-0.0531002339977637,0.349283674938574,0.459496401490415,0.79656570973808
-0.117423038861265,0.0403456051435765,0.949073105040306,-0.886034233352717,-0.54472288229488
0.267323014051085,-0.462678100736377,0.586658644432366,0.339166033405521,0.875898246946456
-1.2395045537131,-0.15879136967795,-2.71963788812373,-1.87679829100221,-0.38359788039238
