"V1","V2","V3"
0.282380131306127,0.809413814451545,0.826811354840174
0.833017329219729,0.119787018746138,0.749534623930231
0.378058533417061,0.509320478420705,0.563292001141235
0.907329469453543,0.29293703334406,0.124818217242137
0.132334626978263,0.40871948748827,0.158339076442644
0.742142749717459,0.66109347413294,0.709480512188748
0.869368764571846,0.897572709945962,0.802847345126793
0.0175860763993114,0.838621855247766,0.72958093485795
0.720724304905161,0.0885450772475451,0.890516359591857
0.232390827033669,0.781607783865184,0.355140767758712
0.607355402316898,0.585423356620595,0.455960919382051
0.378272005124018,0.381333380006254,0.214535316219553
0.491779462900013,0.757799649611115,0.610127857653424
0.537076238542795,0.51233000238426,0.695533264661208
0.973546626279131,0.0379960960708559,0.337812990183011
0.428370154229924,0.332258485490456,0.201594253769144
0.125030809082091,0.698046807199717,0.115285427076742
0.031035220483318,0.26202422613278,0.567246765131131
0.585772505262867,0.4390921338927,0.707791470456868
0.655054227216169,0.891648542601615,0.376159396255389
0.636186598800123,0.412653965642676,0.116158294025809
0.964891025098041,0.403943602461368,0.176949284272268
0.995959304505959,0.482569415122271,0.491532311076298
0.897929791593924,0.97045401041396,0.439141953829676
0.0329531466122717,0.859506715554744,0.856520798522979
0.875875980593264,0.756923928624019,0.922314416151494
0.989751079352573,0.17484668828547,0.911315542878583
0.725203044479713,0.350221218541265,0.307531121186912
0.857076123123989,0.868245723191649,0.766656796680763
0.670693323016167,0.788574282778427,0.378759339218959
0.50083893770352,0.485275484155864,0.894159101415426
0.458732654573396,0.700779633130878,0.711473375558853
0.340438208775595,0.641147526213899,0.288220996735618
0.699904773384333,0.219580631935969,0.460736198117957
0.16090424451977,0.587714954977855,0.447333515388891
0.614449832355604,0.902909925673157,0.473896576557308
0.571024144766852,0.818362133111805,0.655546577414498
0.549401211086661,0.358461091527715,0.83732361975126
0.956546117784455,0.374767348868772,0.147990379016846
0.709736577467993,0.107638091081753,0.233869510935619
0.71088644512929,0.441396309295669,0.484958918765187
0.350846759742126,0.265236395644024,0.403565423097461
0.127213497878984,0.77076377463527,0.60343528771773
0.673300682799891,0.296060912311077,0.567343566566706
0.483484350377694,0.262427375419065,0.23033311124891
0.553261605789885,0.357940319925547,0.99578492809087
0.99355586594902,0.77088518277742,0.489397219847888
0.357419975567609,0.518560027703643,0.511271622264758
0.606766560813412,0.946901559596881,0.596494278404862
0.532686142716557,0.281146702589467,0.233896231977269
0.531321941176429,0.848577705677599,0.275025178212672
0.497164647560567,0.754383876686916,0.85843442985788
0.158733488293365,0.824558429419994,0.748374387389049
0.77435770444572,0.218309726566076,0.0568074483890086
0.152876434614882,0.672711636405438,0.931055293884128
0.886826153844595,0.712843920337036,0.276210188632831
0.189460498746485,0.737503681099042,0.74775672913529
0.68683650251478,0.159734258661047,0.812457562889904
0.783101754728705,0.830046922899783,0.0983640796039253
0.360843815840781,0.297759425826371,0.0157525879330933
0.467502636136487,0.0565920560620725,0.582709016744047
0.262685981811956,0.667876701103523,0.191755746491253
0.526847531320527,0.246158137451857,0.451811137143523
0.3849456848111,0.0523972273804247,0.772123251575977
0.254942028550431,0.474568815203384,0.444538543000817
0.597658179933205,0.881834283703938,0.0118609571363777
0.332438830519095,0.0485778716392815,0.701528410892934
0.462567651644349,0.207730002002791,0.881191410124302
0.575285728322342,0.595781003125012,0.131976858479902
0.476456363452598,0.85294639505446,0.0777363118249923
0.121584147680551,0.248066215077415,0.147578953299671
0.866242364514619,0.541871149558574,0.400239741895348
0.222877916647121,0.0115009271539748,0.539384031668305
0.687405042583123,0.745698807993904,0.599997642915696
0.548010979779065,0.788010269403458,0.0628887517377734
0.00218840013258159,0.325356217566878,0.117715391563252
0.486854490591213,0.491976075572893,0.976802854798734
0.926951562287286,0.847029890166596,0.997835202608258
0.551003356697038,0.94349626917392,0.0452470285817981
0.411458870163187,0.947071468224749,0.352663083933294
0.310425814474002,0.844743175432086,0.0573645893018693
0.797255757031962,0.871620236197487,0.861852369038388
0.736743370769545,0.739362774183974,0.623993890127167
0.54809276224114,0.807124227052554,0.305362706072628
0.761714550666511,0.790364107117057,0.767673702910542
0.414179170969874,0.957649762742221,0.141704038018361
0.187394174281508,0.173942410154268,0.947100414661691
0.684819935820997,0.290362566476688,0.134773546364158
0.184885375434533,0.797478167340159,0.670502798398957
0.474958162987605,0.828919822350144,0.66845285682939
0.601706227986142,0.871221866225824,0.552156837191433
0.597085484769195,0.277192380046472,0.190913046244532
0.574388073058799,0.467941454146057,0.222375153098255
0.557055636309087,0.513476861873642,0.923899565590546
0.884897860232741,0.528348995838314,0.420454104430974
0.467890235828236,0.51403352804482,0.387917910702527
0.475750752491876,0.705314093502238,0.787309549283236
0.876254827482626,0.701569444732741,0.788178794085979
0.735743211582303,0.765753679908812,0.79787733592093
0.840237759752199,0.660072167171165,0.516191861825064
0.256853520870209,0.484955326886848,0.191986896563321
0.869594675023109,0.387650701217353,0.44254808803089
0.848554711788893,0.509587158914655,0.306987506570294
0.951439573196694,0.995519821532071,0.993517161346972
0.246134047396481,0.616706690983847,0.757275107782334
0.162729933392256,0.730630906065926,0.980391657911241
0.387894021114334,0.00781844253651798,0.312697733519599
0.517213696613908,0.967326085316017,0.846560082631186
0.539770643692464,0.678636986762285,0.371451031416655
0.434540826594457,0.742031207541004,0.117509118746966
0.953269807389006,0.603967360686511,0.721229314105585
0.942919035675004,0.513975686626509,0.171818114351481
0.689145935233682,0.0439278041012585,0.953691378002986
0.255210186820477,0.786126398714259,0.733630108414218
0.0450164864305407,0.771066235844046,0.288426035549492
0.242619829252362,0.686631168238819,0.0514533929526806
0.24801153014414,0.093339157756418,0.436771424021572
0.232096441090107,0.869641691679135,0.131673641270027
0.153621922479942,0.141545195365325,0.782672845525667
0.0350254506338388,0.548290578648448,0.279693983029574
0.966143880272284,0.992061071563512,0.730381236411631
0.918753064470366,0.326555542415008,0.736426262650639
0.465464686742052,0.323430221760646,0.509059905307367
0.463050880236551,0.627990548731759,0.624557059491053
0.756555344210938,0.634585024556145,0.608023558277637
0.79392151418142,0.857843667035922,0.906613793689758
0.924104462377727,0.966924642212689,0.980839825468138
0.559089682763442,0.687280984129757,0.299573411699384
0.674371904926375,0.295049427542835,0.753566368483007
0.78191127628088,0.721985118230805,0.422137919114903
0.0439373436383903,0.0776259128469974,0.358496034285054
0.517322872299701,0.17629660689272,0.0101066518109292
0.107414791593328,0.37381943129003,0.905268605332822
0.770280423108488,0.351143296808004,0.0564814629033208
0.85175269888714,0.00728362263180315,0.487626041984186
0.257154260063544,0.150694916723296,0.527706849155948
0.67091832542792,0.17205164860934,0.238167680101469
0.848747052019462,0.729898480931297,0.241585465148091
0.410605581477284,0.689262035535648,0.120489520486444
0.247152416501194,0.977297795470804,0.805431476095691
0.0869671714026481,0.872329189907759,0.352093304507434
0.561021751025692,0.923727915855125,0.11816314747557
0.0810973460320383,0.0955330417491496,0.490943652344868
0.337442532880232,0.465535633498803,0.485918403370306
0.464081982849166,0.248443991644308,0.0921354449819773
0.250295619945973,0.358408086467534,0.5413317757193
0.142482047202066,0.0424614115618169,0.719365854049101
0.0948945588897914,0.978438374353573,0.843403162201867
0.273606169270352,0.64182049036026,0.322370916604996
0.112113432725891,0.915668671717867,0.198861671146005
0.694335758918896,0.787373261293396,0.339108953950927
0.126954238163307,0.573641209630296,0.762966982787475
0.408601576928049,0.172286009415984,0.118894337210804
0.0337504986673594,0.26160818291828,0.153991065919399
0.584109524497762,0.79660416720435,0.0190135214943439
0.919570019468665,0.475660234456882,0.5793583674822
0.757586435647681,0.816572722047567,0.674011855153367
0.991368828807026,0.441790383309126,0.647471079370007
0.848006050102413,0.570332461269572,0.518939201254398
0.773308091098443,0.263548914110288,0.169612431665882
0.344828051980585,0.488052162807435,0.919990607304499
0.54186031431891,0.507189935073256,0.229793546255678
0.977580161299556,0.855222198879346,0.795045851031318
0.238725356990471,0.870775397634134,0.406271052081138
0.361206375528127,0.0866890822071582,0.0262479232624173
0.358258959837258,0.14870598516427,0.140317552024499
0.971769173396751,0.383120194310322,0.954777805833146
0.100793179823086,0.576007553609088,0.191089751664549
0.175155047560111,0.299051539041102,0.528488201322034
0.80352179822512,0.676649523666129,0.470233932835981
0.0894104491453618,0.602156226988882,0.470082310959697
0.887266710866243,0.66481815604493,0.440872837556526
0.807431192835793,0.0568035345058888,0.386190617689863
0.0939445367548615,0.538692386355251,0.660693786107004
0.68799430760555,0.400606938870624,0.655878630466759
0.468548240605742,0.689919908065349,0.643342821160331
0.273569005774334,0.38018062710762,0.690881062299013
0.0664944797754288,0.586128750815988,0.0514232038985938
0.718833650927991,0.337965899379924,0.542511223582551
0.867285379674286,0.726981709012762,0.904364031739533
0.119341045385227,0.756008163327351,0.028869790956378
0.873650495894253,0.495084298308939,0.287066297372803
0.488643424818292,0.680009019561112,0.0489847180433571
0.0135941475164145,0.44271918782033,0.855486763874069
0.38013661489822,0.566697712754831,0.259472633944824
0.678052210714668,0.185429486678913,0.0803971139248461
0.27012700913474,0.13286334881559,0.406288101803511
