"V1","V2","V3","V4","V5","V6","V7","V8"
-1.86280152047564,0.000199503434154936,-0.831926186609252,0.715355663592166,0.286238049913131,1.36813019426753,1.62011665378669,1.76264158104639
-0.0947815262251694,1.19450298048686,1.63321154242294,0.762433710399462,-0.904447418910231,0.984845816418524,1.48700691122357,-0.151438490565465
-0.934344556001201,0.2382536086318,0.14227088509251,0.607469368287461,-1.30510097087456,-0.335763389996023,-0.545489689239611,0.699228522707897
-1.44315223427959,-0.176349988177433,0.217091413709422,-1.67979888394672,-2.30237164818005,0.0854617024316029,-0.418103865860626,1.07970636966927
0.0908462600412713,0.679466410766391,0.212531650915467,-0.507251838873775,-1.07987268799678,2.19989904505239,1.5009938366452,-0.979084405958484
0.109276771036107,-0.171935087599814,-1.47133536385068,-0.365546142965273,-0.350597310930898,1.00901975757641,-0.65546894800918,-0.121596789878975
-0.0593018587883061,-1.23747528879573,0.47179688757159,-1.72006476232362,-0.860616834071672,0.288153636505081,-0.511634850164599,0.293842086772621
0.273408067535509,0.318598931343029,-0.107812441317527,-1.60618176588277,-0.468138520626347,-1.18959135833817,-1.36301178641159,-0.875611288163305
0.100321231450082,0.391246036155308,2.41350375084859,-1.28516059731148,0.84909169430766,1.23999648117029,0.394968751159708,-1.43405594124668
0.656444219367753,0.494995570035593,-0.833654434284108,0.934932178479868,1.18275285506192,-0.500788475428199,1.23271589858741,0.345437137803546
-1.10582062578179,0.280693649476481,-1.03422831760799,1.24825314923647,-0.168118745452793,0.612280310061264,-0.208544233954402,1.52694033330951
-0.317698874697748,0.653882797471399,-2.49858025226884,0.123152969807872,-1.49481933985024,1.71925906497401,-0.461444695747867,-0.691364704177342
0.379651524644907,0.220779773232896,-0.605790746457432,-0.26317209766634,0.647288078638173,0.407613105980853,-0.635616540966148,2.35767497173766
-1.26026746786693,-2.45192116616619,-0.0327074773269025,-0.470344120118041,-0.266153719222787,-1.13338639235124,0.275084246584267,-0.303619164336459
-1.90277702819541,-0.535860168429412,-1.04552184547442,-0.533615713379096,-1.52337741633919,-0.467676515654964,0.228672827739214,-1.00989280838087
-1.26450355094166,-0.758705505321895,-0.829416764468567,1.69842962755468,-1.24536994730676,0.888860995182851,-0.226280839497157,-1.30098419147338
-2.12102770023516,1.64159847588058,-1.49962783838593,0.211280867946238,1.31294848257907,1.73034662164682,-0.0276956314938572,1.17907041215661
0.603346516811044,3.08446436896525,-0.0981574711899354,0.074351317720542,-1.79073841561842,-0.353892725286608,1.30818633281777,0.0036402137547702
1.27570026327706,-2.9900589978922,0.92686159237075,-1.95674926398661,-0.353097321998798,-0.97978883290079,1.29327168237624,-0.607335416025295
0.486969264792893,-0.61736425749885,-2.84507507257643,-0.0472061319545829,8.56511530559053e-05,-2.01490214743631,0.0669413277193779,1.72468220500714
-1.92724102304087,-0.709660032068788,-0.0296913444261463,-0.23632665757385,-1.08453939738282,-1.09799856178976,-0.0960821574838165,0.195144629589044
-0.747421513692746,0.298913327084777,-0.545548963849561,-0.398667618740611,0.22687419778492,1.15730057627967,1.29643421567024,-0.307398923902341
-0.672664094121222,0.894186756560676,0.459781966507339,-0.0223479015015245,-0.438229685226671,-0.868832239922852,0.199943142261692,-0.943753491160497
1.49359815105281,-0.341084285815732,-0.202398605053557,1.15089169629611,-2.01508821372268,-0.271434232974012,1.79052872904441,-0.0306260781655504
-1.80629077257068,0.711729759919536,-0.14891249183247,-0.682964802292267,0.549403832886393,-0.145420105313598,1.82687037625871,0.387555564860941
-0.858597929085183,0.482304510482002,-0.741978958665758,-0.804230267641694,0.25344784483803,1.51604887827112,-0.794150797050438,0.334715389213097
-0.912877416816207,0.98779632191983,-0.955250657202898,-0.492224128375513,0.558683524066095,-0.602096329117544,-0.607316868965943,1.06441206028213
0.296771453538936,-0.742318234845235,0.303126449176879,0.0766814399617996,-1.43788744181032,-0.822115727734653,0.926410434668653,1.0924018063041
0.884674871979388,-1.90758315626611,-1.67728978767297,0.245087405057599,-3.10039730471597,0.459358916068679,0.291364627131732,0.835099572195209
-1.52401538054471,0.270632338277786,-0.456220036866665,-1.14747621112433,-0.617989798068682,-0.900340825841723,1.05471234492407,0.917004660090043
-0.370212386143148,0.2173846068634,1.51769490535281,0.101450543387442,2.10091378960464,-0.179587960567582,-0.0403286926621432,1.33863270417011
-1.23177499933651,1.4951193592614,-0.43413785455362,1.12728216788493,0.40161975135429,-0.0260842079224252,-1.17300419299868,-0.508601712824779
-0.198123656318221,-0.309017113435781,-1.56774661553598,0.482414067799561,-1.34212973926563,-1.24036000329507,-0.768749960075695,0.722302106220703
-0.15242876358626,1.28868181715354,-0.733844123241538,0.195424562638019,-1.10940897054546,-0.415051622229848,0.311106607210882,-1.02664322496964
1.5635940897138,1.6928128334171,-0.828275962552549,0.198745787965205,2.24300132818288,2.25172749358104,0.219808006995135,0.857652131806468
-1.50192392110169,-0.75697071837355,-0.544434096657426,-0.7526351136858,0.0125936668615968,-0.0432931425810048,-0.0147462535661216,1.71187897239077
1.44370847992787,-1.81490156469538,-0.623982949336701,-0.0413697184951218,-0.292434817581045,-0.796405383811002,1.36741326008651,-0.748356137956865
-1.27343877270302,-0.845624671699067,0.644336142650604,-0.373079687417084,-0.0485189098694006,-0.626901272128925,-0.801884208842037,-0.276800738082325
0.00803609297430748,-0.898311627942417,1.44563430268685,-0.419120424097669,0.842144264209026,-0.357308478139924,-1.12294642445725,0.60381809737906
-0.0242291056167175,0.766587352786111,1.24404878147763,1.118216633478,-0.8274546470271,-0.406953133086626,0.222671648881649,0.144953237166538
-1.39056875538362,1.44929829927627,0.703855480112391,0.917620838842468,0.511978162187,0.506125898848222,-0.157047985611515,-0.0321134175586897
-0.117136690257854,0.0523526408864055,0.523105849646417,0.7988187979024,-0.0893489370178146,-0.496233021890088,-0.428892105135436,-0.148106827373872
-0.918589977741064,0.00953256707277964,0.567127805503138,-1.57821328007908,0.549515121650589,-0.688052004796304,2.49161291075401,-0.355409738041495
-0.0279701103388238,0.452179127947851,-0.858657186353423,-0.464613879446044,1.43477651633148,0.50967218194958,-0.650500084227196,0.400056497465734
-0.16669338924348,0.913158320438061,1.77705528672135,-1.50856088764369,1.42017409085221,0.721114182852861,0.0682268120250692,1.23860719253253
-0.450253470952282,-0.355154534285518,-0.180242928968025,0.770898367942597,0.310525584913124,1.42452953328402,-0.470593052653861,0.557102214707438
-0.589416467697962,0.882914055977879,-1.31704295096774,0.72904990582852,-0.814085614695035,0.166864002775866,-0.941359937972765,0.0546848369698922
0.45455245293182,0.536785863758505,-0.424401883584008,-1.93701544750919,0.490975486404511,0.222125928203491,0.925610275860823,-1.36648488145407
-0.0772117459882161,-0.83259056962917,0.17463282711204,0.136578401242825,-0.0126344149161985,0.0448888319620007,-1.74708540616354,0.768312823824732
1.22184076870917,0.210806750187488,0.633884792231945,1.82875077849183,-0.784019415265389,0.828322592949548,-0.550531990164405,0.296100750504707
-0.155010743799921,0.111815610619152,-1.33508119872637,-1.17008486252144,0.6996277703728,0.295322955382153,-1.51382270189468,0.666649005770155
1.74675718267974,1.53435375937047,-0.168662380238747,0.253604784854472,0.199041315319866,1.44780202014741,0.42449660201749,0.118455600482546
0.9217850906411,-1.5595707092864,-0.25100084788088,0.744631494757913,-0.135772257224324,0.0292425153869213,-1.79084593977245,1.97589822844947
-2.51057232722449,-2.08854767624063,-0.240426512399164,-1.26162609170781,-0.208365298413994,-0.602277374464774,1.8448949741832,-0.889046344467376
-0.720426129557017,1.67777425751744,-0.814765077209975,-2.36433749228644,-2.36971264233599,-1.15263452087222,-1.30738715984784,-1.55363014956683
0.504461875999701,0.912466788516441,0.389232759086834,-0.451622395332492,1.74849465142675,0.0475314728798669,0.81633908955736,0.973247913187016
-0.154092383827853,1.76686266616335,2.19302208863501,0.541825905693817,-0.999575353847584,0.0504210093133268,1.48175726834014,0.982896563775922
-0.557946371187303,-0.16972017154862,-0.0250300829575634,2.25898645408546,0.478375106990384,1.33055707440608,0.893155704395469,0.914576286189225
1.16522905795601,-1.0681937091435,0.197927751144613,-0.302823520683451,1.17479121930949,0.984924131299069,-0.394617465736166,-0.976664623663956
0.107781164608211,-0.592855656837976,-0.563991140599783,-0.695264172410819,1.31788808854176,1.03899363392245,-2.01886209655705,0.676042332468366
1.54264088363854,-0.526119849279461,-0.56181219595074,-0.161003500801847,1.03860193346936,0.801852394135202,0.349803499779115,0.510538612161815
0.311562204104798,0.701377427647946,-1.26928833416999,0.187581908278999,-0.289750398045237,-1.65667792021631,-1.07392169633452,0.895949467034594
-0.797783797147683,-0.692870725338599,-1.02470120738533,-0.748378979116427,0.754170829490844,-1.65870485891737,-2.20560678066,0.0681813996139968
0.00867651289571124,0.488826507495967,-0.228278824992294,0.677914720184125,-1.75249570236416,0.672436135644692,0.957970145676975,-1.46081814735588
-0.153124647845374,0.206244695796034,0.548373955979706,-2.45894275441934,1.73732218886287,0.876671635483093,1.53154150498917,-1.32837021564308
-1.41989102080208,-0.807120766316269,-0.257064699835726,0.251013441365322,2.40211824688889,0.00137942004197252,0.712516599020032,1.84380436916767
1.35255399276995,1.05218491782661,1.24254975881209,-1.04373342366634,0.401113918823243,1.28075635781529,-1.11402669595133,0.15670587814178
2.15815283345571,0.373608817561934,0.233336918374613,-1.19942546931922,0.106261767950072,-0.660648064314968,1.51829093179915,0.0996632585733344
1.5089190804447,-1.19989116051932,-0.737008905517049,-0.042980050026807,1.09176206594326,0.187550569287491,-0.00971930424664632,-1.6049792880747
0.237688780269847,1.58490449332984,-0.64134335149334,1.25286550574752,0.467391762137637,-0.00456977119089497,1.70761221136771,-1.04801234638856
1.23858827244721,0.119502709914511,-0.00686272992751145,0.631356945761589,-0.829276456078714,-0.472277586192891,-1.43442751254747,-1.20647352170725
0.818118664654371,0.441027990116663,-0.239627002117714,0.00231734053156288,-0.847905990214751,-0.695455969373081,0.681604346931439,0.838795056827463
-0.59389373727965,-2.00797929549408,-0.395179247999482,-0.22809232094086,-1.60358174070969,-0.186330365038955,-1.89663235905833,1.94978260847395
-1.38464739247706,0.655832871330025,-0.573779711984815,0.728363548372963,-0.797485377610875,-1.1413089024565,0.524287729868132,-0.0608629675598963
-1.76505103177052,0.912883017327932,0.187603692869875,-0.30170304558907,-0.405269319360973,-1.0022517639074,2.02412065624022,-1.1288589870484
-0.568208445429137,0.67255572623752,-0.91454805867581,-2.34643015616598,-0.655866821032337,0.969306544544411,0.66815301745365,-0.693919803815573
-0.654889371905264,-0.379821107922222,-0.809696514868763,-0.816044312961694,-0.340294095874176,-2.03662099534925,1.6619986779981,-1.25511101640844
-0.596838290034101,3.22319457028047,0.620684492157437,1.66268557843953,-1.575848972335,0.486948354067127,1.36448940798246,0.598854189500792
0.165479887617417,-0.281138628803884,1.02019304393494,1.47106930503489,-0.341017265170705,0.994004757290124,-0.188077356923683,-0.853317372562302
-0.259887778447844,-0.958271778415006,-1.43105333214482,0.283572258518794,0.877102228477857,0.102313748268193,-0.494224737216877,-1.37487242917949
0.529489832668667,0.0975013167282293,2.71397314961938,2.00494572498014,-0.447828712037943,-0.493110432209937,-1.10200495005001,1.47742655861127
-0.831607989415861,-2.12812776461374,0.0559695444471949,0.793588817894617,-0.720225296382158,0.520223991807212,0.509516344014254,-0.490440437805858
-0.0986615804929949,-1.15674283628493,0.101684677063927,1.37558088532854,-0.125656185272974,1.82465518909303,-1.33160070276325,-3.17501615032231
1.05685436111619,0.0851247352141417,0.165957295776656,0.0622188169159163,-0.964295278066246,0.650784800461392,0.471016883044899,0.451584028195312
-1.04199821150278,-1.70392971938973,-0.0139619328215686,0.894569411909938,-0.401642887630903,-0.524319347596343,0.0688498793942576,-0.547726523586163
-0.324199653843505,0.425047541377609,-0.111504422455086,0.0792147947984777,1.42563582569178,0.386157031212519,-0.409423964409452,-0.169976875559213
-0.542584161500299,0.625570755740277,-0.480728758060098,-0.287616449581938,-0.85508633501891,-1.13885782734227,-0.0665022927069056,-0.201488296889686
-0.929920197112517,1.31038727788575,1.27228012176328,0.158435683470432,1.28198907899653,1.20001642471574,-0.838804909773527,-1.11667333124368
0.18659320195548,0.356185512381278,0.160776492504983,0.0968022120720021,0.806314348325065,-0.525521138233531,-0.294319823890212,-0.483179781307753
-0.615840036055746,0.870029231795215,0.394237749357913,0.586258368362374,0.735763667028221,1.82195710309274,1.42383808377172,-0.115148308028349
0.863895231321361,-0.781197931802682,-1.72350304838192,1.60653033950425,1.01333604127455,-1.34031001685978,1.30543548639558,0.208773763960378
-0.172089260634658,-0.416676877580423,-0.663611151634528,-0.551024596384189,-1.66150144889626,0.459880669656222,-0.106686816244037,1.16501738617531
-0.0271435670655786,0.502254218408319,-1.01720749393378,-1.63547945095477,-1.32799515886293,-3.10834974381542,1.0111841418496,0.317063238887896
0.06262989017546,2.31481264692284,-0.233117043631588,-0.529502817980775,0.482765276648146,1.66887477682595,-0.966856284199752,-1.41990448798184
-0.366580108453692,1.93432658516533,0.54264279016354,1.15273861193548,-0.0867772366846663,-1.41711698248667,1.21370603404963,0.4516762011996
-0.378384966248562,0.420898631520197,0.568060670307134,0.674421206688383,0.0522814370108257,1.25391080130173,-1.56869461380736,0.832937714200522
-0.320571564263102,0.395547839480275,0.445640112007277,0.678518912343108,-1.6638313137782,-0.966691288166647,-0.380454243362323,-1.31416049203462
0.822332027635439,-0.00259085574990544,1.30276837135656,1.07167056922382,1.36017344546712,1.04111683631075,-0.107996172196683,-0.745835491973107
0.325002603113269,0.427006531741156,-1.09990739693935,0.409265629923542,1.3039430222002,-0.125038566524044,-0.0803809918757437,-0.0352047968286873
-0.226305277683282,-0.304590004282558,0.0762433812388328,2.50342534152742,1.46665285845695,1.15809495658687,-0.250276926789617,1.15472660057114
0.45900188358796,0.0561493239772004,0.731168148382594,0.627844682053573,-0.512259498374902,0.213011987801631,0.0236398189252211,0.406035264938581
-1.39798358469848,-0.103866000129589,0.024436262828125,-0.614787859684869,-0.0272129583404729,-1.22293005740521,-1.53319599674593,0.21151241577485
-1.02859145778752,1.78046245702947,0.0717508030506823,0.757676242324955,1.37202418834281,2.069757729634,-1.90788045009086,1.19644249096517
0.984248806768016,-0.627969142220571,-0.671684685034718,1.74114877346249,-0.117910854170888,0.120189048680659,0.455583830206207,-0.159315344392503
1.27470141080579,1.56347362634186,-0.452403472119581,1.64031652783964,-0.908191864315221,-0.484932682447413,-0.335060441146765,-1.00920366881479
0.377673752101818,-0.363389299339811,-0.203439890424452,-0.547405849376881,0.418382640323254,1.27389252795504,1.80890376687042,0.11809082316618
0.837742179738245,0.80534909999404,0.764280864338429,-0.810530574955237,0.292357214998179,-2.41537319670988,-0.144407350466255,3.06221433067069
-1.52304672883727,0.111983580016615,0.0769293790872256,-0.181651330886771,-0.457680736963972,1.15719339552944,-1.63777883911849,-0.871136585184504
-1.25646149054414,0.602630273650893,-0.598990946365762,0.543703486560409,-0.471062519040291,0.282797491509082,-0.937121548203818,-0.23603050146203
0.091373892849322,0.426191054132054,-0.0158226425377924,0.658540687055419,1.3318156176025,-1.37082141222176,0.712762256066822,1.6933832847219
-0.501278022103125,-0.708651468803657,0.809734058439455,-0.830683631572335,-1.12325320235078,1.55692832830278,-0.0970753193337292,-1.41859670691924
0.558039103437156,-0.0123045433881986,-1.03795117072007,-0.0348043623841321,-0.103852740910427,1.19825201723462,-0.306315815916382,1.07051499342664
-0.297275355993418,-0.345993950160566,1.44832193343208,0.57044852073537,-2.14891852465811,0.900131827642354,0.444106742661531,0.945868837063436
-0.165327704689364,-2.76713144761883,-0.573194702008059,-0.945697728773954,2.08175347343654,-1.14902409007937,0.927252718869708,1.15266890603376
-2.95056632052309,1.18014284715448,-0.69685406941608,-1.58881398377596,-0.731439014171772,-0.664244804242373,-0.585396684021369,-0.0967843756504103
0.142624170476876,-0.465973387808604,0.415600756197417,0.772280090136494,0.590051762143909,0.544591241446491,-1.31011551809753,0.513878988324833
0.638931188963224,-0.515664345700338,-0.973747406909772,1.4613197471302,-1.11591801071173,-0.259315774317148,0.907386617186212,0.851210353353352
-0.319318763104077,0.897419398115803,-0.186798778322161,0.325413468894592,-0.853985895299345,1.28787501419376,-0.99961900427023,0.324562951706476
-1.67613474550408,1.12949440228058,-2.57199603807094,0.254008328010065,-1.45975407787297,0.80811283501715,-0.693853474076163,-1.11914003487093
0.502679830045231,-0.987247186571002,-0.459855344633417,-0.63811135865244,0.650278744012622,-0.508509108537702,0.514083253923234,1.33619449005202
-0.631391669698624,-0.802472566643246,0.639792618431887,1.23239594945,2.21059800901768,-0.0397972291046685,1.26984181325615,-1.12934351545323
-0.229135208981192,1.64267190180121,-0.157077086960829,0.0776141854672101,1.07925821903807,1.33480832342129,0.74822377240413,-0.632157273838445
0.99383978788069,-0.204452541672527,0.77451658516595,0.155170313800698,0.809479741928062,-0.294807418844344,0.513679125117524,-0.309812647628322
-0.506811775270227,0.483628448355753,-0.445712820242051,0.0169563420380942,0.48285951666037,-1.3793614066578,0.426986060674668,-0.64926748515745
-3.74101934825843,0.554685841877754,-0.552258033100641,-1.10684869132662,-0.349092443069506,-2.65769365689914,1.61441756709377,-0.437175816087371
0.00930339111927745,0.653753735053505,-0.7744260111542,-0.964844684623373,0.185098506196708,-0.240862847813633,0.938039470157662,-0.551785171165071
-1.1264285682131,-1.65897583231307,-1.48282579298606,-0.544631683186928,-0.586538770427892,-0.713218063209352,-0.519731998542981,1.9515953427651
-0.894633310386658,0.21527152529987,-0.583204713113733,0.43692563062163,0.697844211279776,0.046571141669807,-0.394192991766895,-1.11906968661622
-1.70793357015227,-2.64770715226972,0.3581819108565,-0.986032076390345,-0.91238690170714,-1.05322112269797,0.141114427409841,1.55367357140738
-0.61438300730884,-0.486530098812923,1.53742810103134,-0.611367353653804,0.321443047548995,-0.0893286569927176,-0.450239842587895,-0.386355700258149
0.0682845140774207,-1.06325675663309,-2.20301443132002,1.34864964185019,-1.84939643862093,0.0501694065068632,-0.974336325112116,-0.785394518263929
-1.08196800816966,0.084463986567098,1.51910526860685,-1.22169429911454,0.292249153729219,0.439964334527105,-0.384191423765899,-1.61794981802436
0.308082042778996,0.678427103868021,-0.459875824087405,-1.31843391101279,-1.45903818230177,-2.10834157284888,0.540724032280511,0.604524531555871
-0.288868533986555,0.16125585855715,-0.507070619647614,0.0354334259699806,-0.237051675186429,-1.28480824514446,1.51074846483458,2.34623902621105
0.385378223664223,0.491352645952956,-0.871763790809702,1.82204162489964,-0.63252161186531,-0.0140482676508831,0.713781270257742,0.771020606802569
1.29638484051969,0.840130693761969,-1.83426490940723,-0.192836475518961,-0.661924191936513,-0.982568966140561,0.185211835052234,0.210311023603121
-0.346261090846431,-0.0564580646106549,-0.478593594185792,0.133627835990761,0.0825136646475389,-0.431137260545758,0.108725832591811,0.494398514675831
0.693288866836102,-0.729702740510701,0.984974639982111,0.326779963900237,-0.310255511895337,0.575841076978135,0.673306004295725,0.192231012824636
0.339454101205438,1.81465169910096,-1.00571656572564,1.31046982153807,0.867525526329636,0.217712374151158,-0.615587760869197,0.809618427251048
-0.167310843516154,0.835184032887964,-0.459056673243744,2.21787353876849,0.211642765429082,1.20915823759376,-0.265716466441474,-0.00919609069324422
-0.923697417014779,-0.111825152325745,-0.778932451067303,0.374221508130661,1.2982665121915,0.68225207436465,-1.34731634214485,0.862893338455688
0.300324742588067,-0.608118165300566,0.420050910565282,-0.597740237495783,0.399330110058947,0.821053973624942,-0.684183677402283,2.05519542461502
1.59319443906318,-0.582287526866753,-0.41339178392385,2.063455740936,-0.909719277568896,-0.885766409170917,-1.40445832066923,-0.265640846552502
-1.91474071403863,-2.31980252609742,1.69938244904092,0.0271192035048386,-0.637506264728846,0.380020802481707,-0.119515704975899,-0.128893107312405
0.574953488294146,-0.943096424797044,1.73647171434069,-0.0243522345341099,-0.41127655174207,-1.08190169685201,0.173324008607296,-0.129300229079439
1.0377542374481,2.35000454282321,-0.077961363631115,-0.353869098788746,-1.34057196089869,0.273469419401263,1.13712352264466,-1.4914854208877
