"V1","V2","V3","V4","V5","V6","V7"
-0.248157484939034,1.80366873441326,-0.920136589621095,-3.15754361541217,-5.11791585154465,-1.82419153963694,-0.628764446250228
-0.386172932398366,-1.7554091410627,-1.28424171989758,-1.96620009381856,0.307057404688767,-0.292791009003979,2.41484240101257
1.61816902409871,-1.15366733631638,-1.19116847363664,3.23472464029064,2.02555906070261,-0.51137902444257,0.0440335879201353
-0.931641297584796,-1.26631769209084,-3.66891044895574,-3.55715632795281,1.99087474025212,3.33038991718077,-1.23648854762578
0.53362932824953,0.491216594635567,-2.62694332343889,-3.32857226270917,-3.90252588079335,-2.48363286283563,-2.44892274295743
-3.03088831310318,0.203604862718136,2.48561251028104,-1.62406849228685,0.396075994704161,1.71032856838888,0.817029954183882
0.510542682379549,2.17910138054698,2.61614154098313,-2.26684332686092,-1.72183082111713,-0.934159979540835,3.39295368365307
0.132438947596338,-2.41816994026712,0.30593165040822,-1.81900870056845,0.122759771877761,-0.71617546764417,1.5461388287002
-1.79947102074695,0.0495239669308195,1.40737669624069,-3.3031962905434,1.06954332978193,-3.01465897303738,-2.72614678165945
-0.386939898628743,5.55787530122577,-1.66654472035426,2.03159206381658,-0.153606464789064,-2.30394552002687,2.50828598482441
-3.33812653538055,0.236002395715427,0.738890169437093,1.21808362643702,1.08902551210267,-0.29481264210389,2.40425051176434
-0.347115767226135,1.67024769042113,0.277645602801328,1.24339739564739,-1.39354976022206,1.35027003647854,2.33400591279895
0.870659781027882,0.895041950030517,-2.28029591740307,-2.40375444910347,1.19939677536911,3.28999008302893,0.892833660348942
0.79049382312092,0.239337882699082,-0.216397345501301,-0.870280397890084,1.62442772113798,0.183919615745243,0.902161032412341
-2.04339740245398,-2.62430389229834,-1.58150044120271,1.80549404562149,1.28609918970921,-0.100957577454659,1.82247264103922
1.81399845935915,-1.1591730461575,-1.11737081675269,2.42942123509677,2.97553000007324,-0.90302443640889,0.990524309869838
