"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.38888365607714,3.35341509714144,-2.23887890335386,-2.96834599872572,0.646665801029413,1.78651615312192,-2.40781662125009,-1.50201717920766,1.14714492898015,3.75438481285192
-3.47336894296789,0.641634829317868,-0.548303931757203,1.2521280996684,1.32948936199677,-0.473460968782881,-2.52125094023876,3.03413201708575,1.59125505263253,-1.81658339122949
2.04773746404903,-0.33166108669993,-0.895996759102746,2.15588373420772,-1.48550587695396,-0.194007357297625,-0.506363763043614,0.900974209793399,2.71285944710552,1.02701893880262
2.1573695118106,4.25206584934079,-1.63376534859465,-1.63060742647893,-0.889120157208971,-1.072526394578,0.063057851498045,0.278135513500766,-1.40862091508242,-0.618804150621305
-0.605478270350661,1.19563344767608,1.29937429985159,1.6661582105633,-1.31977415504401,0.538939492838956,-1.11267609521402,0.0205822596617276,3.28082369173946,-0.459433852258157
1.50286585541287,1.27483969564979,0.505546485237731,-0.443504331074478,-1.51115308073843,-0.140323155655069,0.123976158161528,3.30257868523333,0.378902935063289,-1.46916718828597
0.649611434050293,-0.0985204052549009,4.3116787059307,-2.62775957623835,-2.72045555493824,1.37934978173836,-1.42658144310246,1.72764881007323,1.81826177667103,0.800999876651722
-4.53900060715364,2.91362756638266,2.39792641392229,2.59514192397921,3.40420208766149,1.67507782765452,-1.7020180816516,-2.54511902377995,0.0965476944804279,-1.93281597477951
-3.45208705291865,-1.65098560475547,-2.48163938510312,0.778803717692301,-1.52989841701991,-0.0312682900653608,-0.252661550033883,1.12002013633413,-1.45000496579331,0.132790868060272
-3.0315044036209,-1.8475573113096,0.210080410681159,3.48101519498904,0.138845557011462,0.51293898426741,-0.441690255365537,-1.79851666524196,2.44442013171676,-1.19529639439716
-1.51837454722383,-0.114339837957345,1.60749235811138,-0.505798935919071,-1.94289521125221,-3.45475072094077,-0.422855488605837,-0.0385217683509281,-1.17370523561072,1.04072916892252
1.96836319964103,1.02124275209287,-1.57437499881218,-0.778050005709933,2.08287195756365,-5.71948560663716,0.82277002948332,2.92435389112961,1.61926051806684,1.28303300889289
-0.718829548601631,1.04613793918474,1.97043552826292,-2.21987856040918,5.48622078096843,-1.75928297655303,0.701603784693262,1.57684395013181,0.97213817342145,-0.802889759079762
1.1735783351394,2.49223323534076,0.448036108628953,-0.711543081269882,0.111266978676504,-0.814474123135886,-0.459503228225073,-0.703958970315035,4.06414356114171,-1.55913345069629
-4.99064169223952,-1.12528530462977,-1.88555873734286,-0.60806701844953,1.69284925931424,0.453519753954302,-3.38264552973852,0.619004369557321,-0.759002548735503,1.36012318383478
-2.45661870474671,1.46060253024544,-1.03879868795352,0.266247122937585,-1.62800614102569,0.306799772381301,-0.466330250109296,-3.8976303388118,1.32470492647233,1.91694983857978
-1.75175591738441,-4.02943869469416,3.76822639107315,0.880539620677037,-0.0166859447955623,-1.52214726969639,-1.58352160362449,-1.12275875108196,0.221356559821605,0.964720699161165
-2.23443877715041,-2.42527808914409,-0.635618462962569,2.47486668559729,1.68934894978802,1.4290053126204,-2.43826362241178,0.45549015299155,1.44010041046908,-0.472886519810376
1.87722753520043,2.23328569064556,-2.06811719979155,0.467042049628064,-2.83346464574626,0.850480247630307,-1.14526589440295,1.04242320874819,-0.298612582969747,-2.60780054099735
2.91081895756766,0.424910731294687,-0.691452947576574,1.23483773893477,-3.33525078622133,0.54226040335249,-3.67563487984578,1.49117434411042,2.59072357000178,3.28985841267059
-0.259644862450762,0.506463114685985,1.2197475453419,-0.616025635687683,3.88866586983485,-1.55075056725976,1.49945860148522,-3.81995739890545,-0.327174730605269,3.38207591302452
2.0030851702763,-1.87116211778571,1.2774320889199,0.115930748874233,1.59890223807295,-1.77773267395354,-1.80508693793699,-0.521555127386676,2.32685774243854,-0.946609784741982
-0.267351125738195,1.22083373692766,0.323226199274999,-0.0774919575044724,2.95842435019992,1.99417266049874,2.67172648327044,1.96622336795038,-3.51364472888475,0.513310542553161
-0.882517968247435,2.12963335237246,-0.593624796255439,0.291205368558113,-1.58114540412879,0.681827058236015,-0.503083486422827,-0.802426271185471,-1.0137980127465,-0.818580086563298
