"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.0211805354472,0.55896646517129,-2.25483053020231,-0.0115604432722843,-0.563945338206959,0.151475189209164,1.75161138670847,0.455565120703044,0.737113219795108,-0.344010289273538
1.97978474768971,-1.21795444929405,0.0711562688580797,0.559926684553142,-0.717443497994468,-1.09654806011666,1.28122713033919,-1.07932632416401,0.976174123693488,-0.430777750224872
0.124398045061996,0.281950946489267,-0.419431217005827,0.99556181692641,0.0830163808620666,0.799982746532429,-0.757877645255297,0.869029984525666,0.162797459554523,-0.490381748872076
-0.869553029855623,1.14622064850797,-0.242311442078775,0.591114526289357,1.99011884314624,0.916234869582929,-0.338100568522528,-0.125259635610233,0.258926956533907,0.746378777814248
-0.538218037119807,1.82904335045281,1.64617431678786,-0.147687706567536,-1.68519594175663,0.473307724126832,-0.501273613598006,1.38251895364867,-0.937833236404739,0.163242927172197
1.0999601690429,-0.305132941616802,1.14161874875379,0.69001712802206,1.08264067013429,-0.439331007879016,0.744342842988697,0.278655664726924,0.683844965004744,0.43088242761614
-2.76268626571452,1.6974517428341,0.256159510503053,0.102521109725428,-0.46324758217482,-1.24650206544334,0.36173883513185,0.0264277311665333,-0.417992412767094,0.354676300669593
-0.550450532127016,0.0319866962179918,-1.31926866843363,-0.449906284257605,-2.09846990275357,-0.510183866882754,-0.72575267378503,2.00773309260034,1.39365032239306,0.0569236094235898
0.316690749880091,0.261029917606392,0.781839190675919,1.06112429410468,0.856720575107231,-0.362474509997462,0.180518559581767,-0.734469794630644,-0.262599393583801,-0.382806750192941
0.3397619413065,-1.95404163470928,-0.218163595367735,0.484811022513837,0.635496888293434,1.77402442207037,-0.0291859953022463,0.621594063153608,-0.337840305958228,-0.143421487032095
1.05549999230831,-0.770841116439373,-0.507256927070459,0.0521922797404685,-0.124414870206165,1.52469368523826,-0.469186559391539,-2.01502558708045,-1.04733489673453,0.188314474975597
-1.80161534088665,-0.71599333191031,-0.909720499482621,1.30897325423495,-0.821753695094259,1.64337618185491,-1.3018215917971,-0.902943275970772,0.483398825129816,-0.55956548460594
-1.99644105045577,-0.812348142644789,0.249976468698606,0.639773512392723,-0.494350741883619,-0.0235282072818855,2.59176275684279,-2.57933389725656,-0.129857359967321,1.02605717744747
0.917488974476431,0.0938022124161052,-0.933165370492056,0.548200476492089,0.304279265196813,-1.10692881673207,0.99305908894628,1.36478584228395,0.484593725488522,0.0177066776023879
-1.61936946975902,0.932289975871376,1.01822765674858,-1.15167215000662,-0.0049450281237571,2.18850010260012,0.973171290935275,-0.371712597512707,0.516971372218103,0.496082844220493
0.416358362763523,0.872768883952091,1.23414837225453,-1.37196753124814,1.94426685216828,-1.79729258388683,-0.951547666510532,-1.08364158877054,1.44494593333088,1.64790373360346
1.2603690235451,1.77590462504464,1.0020444882591,-0.321459390291285,0.318191324680291,1.38475779050212,-0.673978954765392,0.889472303276663,-0.860356873399335,0.0354619910756545
-2.34950265114254,-0.21445624172713,-0.773399503931671,-1.22183746103302,0.961227478223262,1.18308307833527,0.808081389970522,-0.627292043295113,1.75257603936179,1.29583481512216
1.1493328082167,1.24065076807193,-1.96609593490491,0.671874747560078,-0.396365812183804,-1.31319406084631,0.418505400396651,0.433269888933618,-0.943197367271066,-1.46321375454733
-0.593851257061954,0.264824722944674,-2.63385415917751,1.80515437447701,-0.675048858742547,-0.536951883494093,-0.543864363641301,0.987463604639955,-1.19003068282478,-1.89192286367905
-0.380838867982518,-2.30411480196224,-0.392096331261436,1.38954206699644,-0.859204777888717,-0.668557009383742,-1.30133007642394,-0.264387677746856,1.40880833190784,0.140513028022624
-1.21853071782809,-1.08691186026731,-1.91792283292802,1.43734013985817,-0.423153276369812,0.153119301489574,-0.0996865317991518,1.20717776291891,-1.3060517205049,0.458494828449996
-0.305577724556384,-0.172325388574969,0.509926935553555,1.44046170178734,-0.423306142703984,0.627272208668721,-0.593246212342532,-0.398819915864,0.252646862335929,-0.0638230284639103
-1.84428394183154,2.49435651888749,-0.640259747491476,0.627775829635959,-0.640882189311924,-0.299952312080256,0.974441227074269,-0.509492424758689,-0.571007191781658,-1.15432565881932
-0.396053220110432,0.319795162620183,-0.00737789967516998,-2.04989639509302,0.168229053093687,-0.360275029636696,-0.344006836480157,0.341642575593446,-0.150847639330815,0.189104272752663
-0.561695745652834,-0.308918733217573,0.0134454268528042,1.1666720283095,0.206052175285677,0.71818555833676,0.798355084249241,0.24482740888036,-0.60175423985279,0.763025496398318
0.0353669651603445,-0.0801874693893078,1.66117506066405,-0.552637674032787,-0.181327597689165,-0.86811569766612,-1.08358949438347,0.754123095422946,0.482929884123441,0.861543680606912
0.558030737934105,-0.272734261665633,0.641358162947681,-0.0811861073063028,-0.381052297437425,-0.17199283723074,-1.64429822028811,0.306496741102141,-0.0338904015698274,-1.6087496090541
0.0680876422346903,-0.730974674037062,-1.13833755048408,-0.121335893117301,-1.04465805048567,0.829759414654666,0.747969470816271,-0.460152868985362,0.74287023206812,-0.57390719517367
-0.146144499281755,-0.346425021076402,0.724195965529488,0.114494179071032,-0.207968695963864,-0.332641458245253,-0.912998860037773,1.27447552567848,-1.82826254928165,0.992754795847871
-0.0932337020438748,-1.1509701782106,1.41546647434489,0.940396941611039,-1.69396120681984,-0.0710505073889223,-0.0431018327580852,-0.922041574910538,0.885542042300819,-1.14993420281196
0.543572961826846,-0.436431486081389,2.0311996098481,0.378393316359429,-0.110730800937445,0.147587188035818,1.20064195394392,-0.706407827819724,0.339221186056082,0.25125856390223
-1.54691323737406,-0.440498378582741,0.653607234342866,0.86886655139968,-1.57895806861045,-1.49761599527894,1.24246316134368,0.385139717289994,0.145406255611018,1.38612837643164
0.640964895107411,1.05512544358957,-0.0180601757048164,-1.6828816432064,-1.16254435676562,0.419335623656263,0.623609360694408,-0.829669136833917,0.562897989633862,-0.600019233269772
0.302134024092932,-0.977869850217871,-0.0610339346516299,-1.66382820744673,0.286989531406325,1.061960472118,0.496778639524736,-0.869057125363512,-1.48885953172061,-2.06714120548558
0.435101743799251,-0.877370355106433,-0.864220744227362,0.191388772428588,-0.0254393541695208,2.0050153617486,-1.69498513364834,-1.31272518539985,-0.0741252213707748,1.08697692605136
-0.492557225993618,-0.413093836383126,-1.0356213850504,0.840502663106366,0.364573328111695,0.0715564423703911,-0.901969758748449,-0.309568552669658,-0.562509996990746,-1.69311942292387
-0.391871704422952,-0.403667513963082,0.0721994657142191,0.0587921222894435,-0.631745469639721,-1.57926902751661,-0.595536130957925,1.26261629984815,1.09749984944701,0.737930651371395
0.0344514920244488,-0.776308695840674,0.904629941986431,0.770684269142249,-0.641393614790704,-0.949013903522102,1.03066287266228,0.981239313226319,0.205450882472341,0.0846635707638442
-1.31719725484391,-1.45286086163253,1.30185698675169,0.867969054659695,0.691730770862893,-0.768375848788273,-1.33549850231048,-1.76298531937278,-0.0624379294914127,-0.296834583117768
-0.266714931439006,0.781994311499719,0.425379785368344,0.315004835678978,0.417909988163622,0.263053597036677,2.41082529058983,-0.487598799327431,0.76748531453168,-0.285919249332496
-0.717936307874216,-1.36219464740986,-0.0976684575198593,0.297054685312559,-0.87956489724969,1.42671905474574,-1.35434051843047,-0.0972841461981383,-0.0434298608836538,0.575166392865965
1.27652219198424,-1.96802385295973,-0.651452069694377,1.37942675872497,0.431817104577135,-1.54557791361354,0.393084292869325,0.298057114507386,-1.72777390408288,-0.555816960762672
1.65266805095576,0.266010094761814,0.225281761207525,0.387416610073042,-0.560838419161818,0.11266925513277,-0.0291002551632201,-1.73621322642533,-0.79735650546907,-0.541011928206101
0.64111686561971,0.71310161347851,-0.618432202687095,0.0355968342953953,-0.959434846486936,0.593968396531125,0.749788560011526,-0.405329625598304,0.515397579729355,1.33246345983072
-0.599576594108295,-1.6937064580584,-0.572330211773721,-1.39320814402442,-0.708220720624761,-0.0770241998102023,1.53737994819652,-0.370585870892736,1.24034883660314,-0.286584546958605
-0.94151190042267,-0.20683495021368,-0.740563246516778,-0.987551269897222,0.499023252729584,0.891413560709511,-0.152887325203076,1.30527297055773,-0.0913515411991627,-0.479789882718041
1.12216626402897,-0.584378755951497,1.25330586954466,3.43955652488569,0.900662482590143,-2.43356233371736,-0.196052820491398,-2.7072980009434,1.19915799934656,-0.858428597831355
0.740080854026052,0.633144283867158,0.736778719672767,-1.18381892800246,0.926032476009068,-0.588992123220585,1.075549560842,-0.553016958991352,-1.17998908142489,-1.36134295901297
1.18660730500166,-0.424711110261785,-0.303342735200251,-0.826444521234345,-0.25484104618998,-0.72418269853919,0.554478832304283,-1.93519487282868,0.304642143996949,1.0602503708951
1.07563442424624,-0.851851104434124,-0.748298979964708,0.880849855741836,-0.637152135654462,-0.657834996277851,0.238463905875798,1.22262426796168,1.28933357932849,0.88741379214545
0.076306201452411,0.182816150493966,-0.372670400762224,0.297460571427812,-1.24349397131818,0.133385929516393,-0.771043819293671,0.630310175207259,-0.348317145933093,-1.21130935040065
-0.450871402152191,0.224227238344339,0.63698568992116,-0.415056136572465,0.899903829138289,-0.405294771962493,-0.865267226385421,-2.02057978940311,1.19377566494911,0.728947213014298
0.0379043482886308,1.79364524743834,0.19988878755536,-1.52994839362891,0.0310997129563117,0.822207556844521,0.0299260611468249,-0.318332977718438,-0.420699108016655,-0.234331510502596
0.315600531470788,-1.3590649700294,-1.47587101611097,-0.190937522113594,0.197302418586683,-1.23961313707176,-0.390287519371613,-1.08455552376441,-0.0879965136976599,-0.787023249814778
1.23534699539577,1.25051706126551,-0.390710899581671,-1.71568563926468,0.226369615094547,0.322703911068673,-0.813844721026678,-0.205171519095751,0.163872162600035,-0.273361725376317
0.93062431945627,1.5215799801909,-1.91096306861009,2.39835265442067,-0.959935938208605,0.959044856385382,0.651599341773483,1.72665643229759,-0.713696594183699,0.593576229615299
0.707853459789377,-0.253414310180321,-0.0650263217329754,0.299011499797739,0.623159541380905,0.826742621332603,-1.62129233735282,0.419540839839391,-1.5701167645479,0.357162321175684
0.442136711591676,0.824041108566502,-0.236787107314712,0.800254056379488,2.07444521549594,1.71379565377738,-0.907564581042073,1.29261924694709,-1.66320607138334,-0.750741732120171
-0.406678584760338,0.291705982379683,-0.102450969204127,-1.42201143592906,-0.149051409073308,-0.398548317701238,2.28115864484963,1.53775059606903,-0.594397762384473,-0.532187262717007
0.212669053442393,-1.26427607586403,1.15154594492219,1.2166150811221,-0.305357206498088,-1.98703759187149,0.294307520535046,-1.15604441328008,0.567189428893153,-0.828174011780559
0.749934655517563,-0.348249554472691,-0.917159007589752,0.203971063193343,0.802233204079085,-0.706289351346136,0.597568496101374,1.47072755021129,0.192484770659546,-0.322822608096199
-0.635521999806158,1.50462578859246,-0.328688763245192,-1.67486720882823,0.06478913713242,0.467375154165495,-1.35952433743004,-0.372180706315851,-0.366926258813855,0.574312508065274
-1.4038918874679,0.0135630022771481,-0.495311520801103,0.407314888392198,-0.548325002720674,-0.515365590577667,-1.39899004934114,1.05271783753034,-1.33517575319,1.57268279697429
0.667345616469497,0.130433636199976,0.901811202739117,1.10319400206007,-0.889730657479588,-0.431612196030584,1.70720170553505,-0.690867912168132,-0.701434840579088,0.533867289392716
0.904734052070222,-0.00935334485592529,2.08673714262854,-1.41984651630241,0.689705837870876,-0.103858196341589,0.917934261534314,-0.274546379970526,-0.597991939464987,0.866614379878143
1.64263650719118,2.036564278335,0.251220430901089,0.484073437176317,1.2746595634342,-0.611164766111872,-0.900693790398925,-0.168759196672021,-1.40988118832188,-0.158093930401322
1.6702105821435,-0.803225920569236,-0.905358832721002,1.72371287810645,0.793875923496575,-1.61390629501124,-0.151429413875209,1.65548799775755,0.106679093563597,-0.676576608828635
0.915349633456078,-0.647451598568814,1.73582137587838,-0.633193147042115,1.20905775990046,-0.387097416711076,0.442121652294883,2.28304874801359,-1.09621296552997,-1.01159747723208
0.596247916584254,-0.267294622229687,1.65783450608278,-0.727195629336594,-0.719002948192151,-0.451729024577091,-0.519607815656017,0.377461162506455,-1.37257544278465,1.08058302220356
-0.0274502546906528,1.12416737874462,0.858084349000724,1.75414779200754,-1.12048701720251,-1.23209105074475,0.118601937496753,1.21192518088215,-0.707980576672549,-1.02913673632497
-1.39796597222437,0.259851232354649,1.12252746524659,-0.336329900083116,-0.19654099186493,-0.367976003214929,-1.01138717213359,1.17159089732856,-0.245026026090042,-0.108351702767175
