"V1","V2","V3","V4","V5","V6","V7","V8"
1.14584161700948,1.09362530008816,-1.49972232824596,0.630564614981205,1.11278813377431,0.349081396833243,0.470351921966503,0.940377750305451
-2.22845269381854,0.752648093857534,-0.970067516770965,-0.18554772580711,-0.834375800321463,-1.00436487832905,-1.39678925517249,-0.955457576791322
0.39242886537067,-0.751223054019299,-0.0512762488516447,-1.65952714820545,0.297878868427161,-0.757348912182112,-0.632886266664186,-2.02489834486784
0.0949451903494296,0.499482631156083,0.560988745163223,1.83626278247403,0.259126372029293,-0.386655777749191,1.22974468549703,1.26709771244467
0.540585070666605,-0.827387069238562,-1.28169862732025,-1.33124250966651,0.328398081439798,-0.174908228171122,-1.07985532161001,-0.0735349901799434
0.295315229881684,1.57925323626939,-0.298091147877404,-0.510487258437123,-1.4221055769322,0.0652270431424671,0.811861277405992,1.40181336341052
-0.59825200940065,-0.554952850418665,0.543353268595943,1.12841952674172,-0.93763353590845,0.527528507357919,-0.498714160532764,-0.340117765206019
-0.45318848116228,0.335140507904209,1.60598618904037,-1.14857708988461,-0.636258802850921,0.804031164111816,-1.75013346908782,-0.610130416579597
-1.11948005598143,0.21298565836823,0.122463409675306,1.58704979201881,3.72194502138436,-1.06917997183122,-0.877514766193263,2.2869623727705
-0.741388090041816,-0.216939135959343,1.22839597633451,-0.62605350031243,-0.915855740958914,-0.0721203810034022,0.978290346292346,0.0430423857972726
-0.140995257913761,-0.0184064012956893,0.633133745678174,0.975967631663442,0.764348455270985,-0.288278691881084,0.139417487138607,-0.337766575266044
0.916119474511082,1.42645989203082,0.139245881891261,-0.787916267057994,0.461422776468861,1.10674947918707,0.0293856811159008,-0.0890516187761704
-0.130121710737766,-1.43635795571143,-1.36016305517843,-0.0548855482015352,0.465005765395781,-0.454883661863838,0.529807972447426,0.264417481421908
0.44395231887052,1.34186014465877,-0.558309984404948,-0.2358298868359,0.123969603204032,0.459928048807091,1.38212802003845,2.7678110487269
-0.268033120221848,0.0468548937915249,-1.1089347575811,0.0372415522708223,-1.51495993660659,0.265381273857639,0.997066609208489,0.242308819235371
-1.39011812390849,-0.50375685837242,0.281169855105138,2.07541063711043,0.292706607485868,-0.748018134914465,-1.26954366509156,-1.10263921044806
0.132417082053208,-1.05534924426784,0.874906356655318,1.34075555688433,-0.910728617910901,-1.0067321374813,1.20480301837941,0.930275725013012
-1.08150575822063,0.987433111179865,2.24756585354014,0.991081977536066,2.61607318868435,-0.702422962440465,-0.932061497615488,0.589135916360919
-1.27598734161622,0.416160930270762,0.403416578709074,0.394357883047387,-0.565324742253424,-0.916316643080707,1.08930898599897,0.942325668681107
-1.47358929748985,0.265200732668095,0.351968379249526,1.52554367020122,-0.758470334008235,0.344682037493192,1.50446135916083,-0.905908605769016
0.518825460816603,-0.906663701522201,0.864306316695505,-0.461036073474401,-0.445300938384537,1.13565676388326,-0.499309260805936,-0.344522721727375
-2.59811113563102,0.0837833197914933,1.19469590768718,-0.116200386454534,-1.23716465720336,0.317524211992353,-0.829659218666328,-1.89766115344486
-0.694946505115305,-2.11040932383219,-0.29185450993456,-0.686231560452687,0.384641205493732,0.204735006110729,1.37972055330802,-0.0530252830378739
0.202281563553287,0.47159328069183,-2.28848715632542,-0.245122714256442,1.00741024406789,0.917924524836117,-1.25025506592749,0.642123140605532
