"V1","V2","V3","V4"
0.0854245172900537,0.691626975927474,-0.00666950827818136,1.32641772975602
-1.30851617096572,1.2576438013185,-0.537378930085487,-0.654652783553133
0.0212549545152534,0.807191981103963,0.735552720222553,0.128575640838136
-0.766320805618864,0.411208760266636,-0.128847205011099,-1.07536805678796
0.22628641995856,-1.43933443260855,-1.09133428709468,-0.0340665643986546
-0.963180146489475,0.748529386238722,-0.211638169838109,0.688217694745911
0.618906554889123,-0.150684298244554,-1.75777704677191,-0.524543512623812
-0.421952733466112,0.900392670474663,-0.248320192553525,-0.168492643063584
-1.31291594874459,-0.427498930402378,0.601039872610479,-0.232944454911631
-0.0625819322187678,1.79069329455589,-0.0260541541365678,2.42127498415204
1.01158423702891,-0.227938493871864,-1.10370435390724,0.333983811219659
-1.81046404594689,-0.0289469313080359,2.30224261457903,-0.0418778414362348
0.117610367166085,-0.388845333086394,1.22309256999863,-0.863694640340907
-0.339579989659649,1.10690830748264,0.744882624820476,1.09642225501733
1.44000638279053,0.324817661213434,1.00991712603226,-0.764912388451026
2.90069123447419,0.448580316018342,-1.02531074616509,-0.892050360132956
-0.0932402069947481,0.0380801271864287,0.82731175285128,0.368444773281997
-0.994576744972509,1.01566808731577,-1.01180653427015,-0.636361430205831
-0.585964243127702,-0.642826909729783,1.24582364629055,-0.954144635712475
-0.0116173175314767,-1.13689446067387,-1.1404924169672,1.08737763361536
-1.30070574201685,0.74717352148651,2.10751598591543,-0.580980694208891
-0.0419568038527029,0.26019743422303,0.409697889721833,1.14258819177609
0.182953693350624,-0.934101406312073,0.558816859219909,-0.845403485383422
-0.313986382578258,0.0266328134164838,-1.52591822376148,1.72577058824619
0.243098898609565,0.0216029869670543,1.41656009524921,-0.123315589605061
0.0154648714166964,0.777593244790167,1.68209628247355,0.554068835942041
0.245996540737424,0.351013860177388,-1.49216315492189,-1.83773664987542
-1.90556144998887,-2.49721191017394,0.114773112262963,-1.79610307157183
-0.321394481675842,-1.05268297595361,-1.41978754703277,0.0986296033189429
-0.465896076180092,-1.08091777506014,-1.16602240664296,1.37045062236301
-1.08096868250829,1.86177801937726,0.28929983431118,-1.14037409919002
2.94226052598548,-0.701126429443461,-0.732302374378101,-0.167758430669449
-0.901063302760984,-0.635797072558045,-0.0017905863724388,-0.190173758694162
0.253000745131518,0.408359362328322,-1.77282340641691,-0.163643308608152
-1.61718891214063,-0.376481780795868,-0.517835920808968,-0.667927897384132
0.0307406297172192,-1.94189332363324,-0.556651337068432,1.43651783245844
-0.862817053212168,-0.130367683751709,2.0624197203364,-1.0355061191018
1.66260268048716,0.163221106719256,-1.02297518200572,0.553753559941282
-2.5351994506136,-2.04310511262552,2.09134262245265,2.26433460009622
-0.964830030857516,1.3988405020408,-0.424038583072375,-1.65730836204772
0.601619566314562,-0.596276819884316,0.2591921034415,0.231168215164299
-0.434886214345693,0.621551781175228,1.38032390507106,-2.0827824647154
1.51051420440347,-1.55112141057688,-0.154723938238326,-1.65128622412906
-1.04694280083859,0.0650895581776161,0.245025839857137,-1.35810923070889
-1.04290669486538,1.08039659088016,0.20112356137206,0.159768844408093
0.547359905862528,-0.218948747463566,-1.34124199618291,-0.473694702355756
-0.368327286074206,-0.0691272719316175,1.07375979213093,0.994019806767807
1.86743258687899,0.679438514061608,1.43262366346389,0.726264977135926
