"V1","V2"
2.3350154283501,0.046495866528772
2.37046018032777,0.423765686430951
-1.2351729479337,2.54923672247358
2.14546996277813,-2.02036489735252
1.09831818640041,-1.82160985162257
1.30449472878242,2.48246142077208
1.67518524801925,-0.966727122883791
-1.54954777577681,0.367408976293169
-3.21093052917016,1.62916240976805
0.93207114781868,0.710634634118801
-1.52079451798494,-2.18858558351911
1.3963692799852,-3.00839859383595
-0.0921823665431159,0.681062838368295
0.226039112801067,0.302002244997317
-1.93032941841707,-1.05579473032427
0.393669955048459,-2.85641412706093
1.94013175199705,3.95393226733907
0.820843471476699,3.91014599412955
-2.50948886998782,-1.80076663703169
1.60068057862197,0.649909174746938
-0.330819574608779,0.486028667440032
1.24243608143563,-4.09446170898955
-2.24487668645242,1.50568759695016
1.76218454963419,4.6053839576572
-1.7372543132862,-4.51074283860145
1.85787064039271,1.52155483377535
3.12781513476068,0.54431914233436
-0.158207722970046,-1.84641500678127
-0.405347959086052,-0.97579988721044
-1.04660080228663,1.13875727806685
-0.266330300118504,-2.03446314520778
-0.314877211996164,2.12679517581427
1.60794744170912,0.821180770141637
1.33175709742995,-0.852598701017845
-2.84175500873969,2.32426985983763
-0.0881945028525554,-0.158988061318201
1.82254251411552,-1.2796283118977
-0.000440432737265415,-0.416687072313253
-2.35902797669947,0.574387022523627
-3.15622132593088,4.18311910865816
-3.22918577909132,0.0976845672458035
3.20917841983535,-0.67319432222785
-2.96510981636246,0.889634247589018
-1.18950547576751,-0.567089998113206
-0.151585078625682,3.41044409393054
-0.594817653325726,-1.7261988314715
1.64230255924622,-1.55722136339409
0.622650818729597,1.34331046656203
3.08287440127184,1.60161464475102
-2.82592335581902,-0.0493729838820981
2.39481351296886,-2.9866758706476
-1.50801984734897,1.51966748827204
0.0281957775342097,-2.70772872764594
0.934529911455677,-0.619296016922499
3.55465158655313,-0.923677629304737
-1.20850882999976,0.363828693048792
0.407349691088189,0.375611985977536
-1.80174920711174,-3.29625656373785
-1.58486023408642,-0.596699064002756
4.4711574682465,0.199639039215135
-1.76042369898691,-1.71902750116924
-2.57842569628834,-0.800188647871513
0.173189394627788,0.0438105807677787
0.793602657629219,1.82974386665977
-1.70279856163569,1.17640406344806
-1.91901044462888,0.86512442876063
-2.03735832105347,-1.78370983235192
-1.79178685983505,-1.17334366552501
0.435837718343977,1.17104466173785
0.262669116176643,-2.6741559714629
2.65839798740218,-3.25225272009792
-2.04669560375772,-0.657836716627482
-1.50321543394374,-1.59588699387318
0.395588700796348,1.40809835566301
3.58530700799515,-0.0496228200165817
-2.04110718029311,-0.088727826155539
2.27700003893065,1.67387088708231
-1.79870996700659,0.893633830700716
0.52713411594139,1.18443130079953
1.95405513436362,-2.543879873913
-0.906112866676598,-2.29494678096932
0.625595228729372,2.26677149240005
2.49295122484314,-3.63481180042
-0.165435781021318,-0.0278640296647007
0.561215525294261,4.23825587389059
-0.0003889809933257,3.16932119393316
-0.62317266005694,1.03273845881005
-0.258347347396625,-2.52235190044428
0.0505939089479382,0.237541384690401
-0.663010126957113,0.134532162393226
-0.696289554901824,-0.232624579347544
-1.3025272367242,-0.0574689684341133
-2.31711508446991,4.6174467578357
0.84968912088773,0.824733178427329
2.50123079255513,-3.90962987335101
2.11519111461677,0.867257229304094
-2.73333567954474,-0.893853427418584
-0.428079099405854,0.538748418169976
-0.421837529479753,0.977771522560372
0.0143432355929094,1.15996943424658
5.9929948027996,-2.91754906479321
-1.34471474070737,1.63036315669039
-0.939171503111574,1.35609514683749
2.58116113868681,0.481869869836883
1.38860463766183,1.00296537815927
-2.64598642890245,-4.87460307144386
-0.546609918390382,-0.852209825117727
0.305743578409444,-1.84708605775481
-0.789859280553353,0.612324821824189
-1.32804670194874,-0.858986831687225
1.77421135677565,-0.209263678184536
3.89670955618066,-0.0870639766299973
1.23244203869156,1.61088848886833
-0.724562589312137,-0.123900673697524
-0.964155259376631,2.57886518963411
-0.644224917413232,-1.64313463163682
-1.21390604751062,-0.080750847482553
0.349750821862873,-1.3892275181771
-1.52181623614977,2.02426026552954
1.21543682090595,0.999146342921403
-0.57499576604688,0.65969238437968
-0.804059262391291,-0.749164968612053
-1.92459316869636,1.08646505044561
-1.54188136539918,1.22917160227992
1.87741703579217,-3.15816010951816
-2.03677976576304,-2.02707964699069
1.4560795813679,-1.34965419258589
0.463366614057192,-0.579938842475934
2.29083746708429,2.26329011783682
0.0631989761520248,1.90256178084398
1.90283782966716,-0.916624429582286
0.719760140081273,0.277534326564897
-1.0464845319983,0.342822698664356
1.23288069025097,-0.279514701539421
-1.70195873625432,-2.51955987639125
1.27394506696132,-1.0512583984625
-0.570899861715938,-2.31880633906103
-0.104778011822788,4.2769326375068
2.24005546973099,-1.24422453074836
-0.355688281813385,2.0397269171831
4.46911577408597,1.20840776502918
1.9417474400179,2.07192257619718
-1.46122895714463,-2.6686606700727
-1.2878313131279,-0.5300145613193
0.432573440796856,-0.0960769875218236
1.51520437117154,0.433190590805714
0.71849769350316,0.774021240624011
-0.862900231884645,0.0588803604826766
-3.5096236922566,-2.26425497667138
0.316168557392725,-2.73560776266908
2.42920975243754,-3.39149731228223
-0.852479584650064,-2.30972281151109
-0.841663322882296,0.624682836167095
-0.811105940454385,-1.14446864590849
-2.11458592098592,0.334213384352396
-0.319106190123127,3.75583815136216
-1.23595897919445,1.45315865549726
2.24758655781399,1.42355926976684
-0.896372229829013,5.72977045191701
-1.34348532947948,0.494147650141159
-0.466378098855991,-2.098038339844
0.34783731416976,-2.39317349876938
1.08058762643406,-1.58557897334159
0.71312091705831,-2.65630425168117
-3.73885556851704,1.31292258942705
-0.453079284706853,2.39311861857462
-0.182379523939781,-0.69630317138403
-1.34571121842809,-0.54348557214585
1.00709643953894,-1.8735604025134
-1.05071308912496,0.859804406323978
0.53135214931437,-1.17938522138015
-0.920245683533163,-1.60098554510953
-1.35398805826417,0.569325900431047
-0.933687939342043,1.31358081425361
-2.46176244768094,-0.043859290452469
-1.00390724803651,0.806010738823301
1.95926987288775,-3.29871959628481
-0.287229403532341,-0.70193508980647
-0.908504805617068,0.459227765199236
-2.6918945207156,-0.0678372585076179
-2.62526801615488,2.58021267557338
2.48385222920003,-0.176018576748303
2.78791634068,4.85176605019326
3.84124318684919,-1.54332822508407
-0.377984560717983,-1.2563782024412
