"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0362671650860571,-0.185232602141517,0.757835094882097,-0.350289894951281,0.658783837895099,-0.6378064351977,1.39582881262545,0.614531374163727
-0.608128491552703,-0.803077781696425,-0.0224232123846623,1.18412977833786,1.03961223809877,0.499935489598094,-1.51171050512402,1.07860682137226
0.188223758228291,-0.685803132725922,-0.622354096133613,-0.0179175557761649,-0.163161618572426,-0.0405526104378327,0.317231195257207,-0.931076556857212
-1.3556367041895,0.53461773084978,-1.76809410645195,1.29173165737232,-0.371554619348729,1.1285196692844,0.917370846067818,-0.00404116615946141
-1.47082745610131,0.224879307054594,-0.285221571232837,-0.547277519666204,-0.98225615267473,-0.431769537923808,-1.43217281201271,1.66582024055551
1.3213377440805,0.30021829629047,-0.579428446096351,-1.84177749161281,-1.31652695812241,2.08386739761412,0.709380416894209,-0.780619352650238
0.970892126345954,-0.183506233388089,0.00793924521295129,1.2980719087429,-0.42122574256945,0.0876666131344955,0.272173114775539,-0.266397507800438
0.829158555036538,-0.832973947974035,0.0187828883415119,0.45460135918096,-0.2155533005069,-0.306086962627612,-1.35622634786278,-0.403230982579165
2.23966259494958,-0.964296921538857,0.256261718032695,-0.160187552288919,0.754439008257236,-1.01383441628966,-1.02154022643322,1.35184295578378
1.57459402481659,0.27074584301781,-0.840056427118046,-0.0584281338580616,-1.61683371965843,-0.321217496185511,-0.234032056551289,-0.291584585974187
0.848082157109796,-0.356612547532126,-0.849036110240821,-1.37648885035375,0.789828050039165,-1.64014129523966,-1.3996253689908,1.63652533743367
-0.0771097866055881,0.0768484911793473,-1.32257600254811,-1.37844369375771,0.143109854119264,0.661926631124859,-1.16375410361516,-1.92882036960164
0.679585381528129,-2.17924447038299,0.0857279330284438,1.62646532084914,0.515485695119726,1.48993322595086,-1.30537356201312,0.433074677831702
-0.350112697412628,0.0790747459019485,1.19201873454607,1.02536362805323,-0.687598038493291,0.151077886008436,-0.952604543778236,-0.97827260083561
-0.609807423958669,-0.269000030457167,-0.596454978584205,-0.613581362016986,-0.672347468499703,-1.3698839478533,-1.35149209871598,1.78159421104658
-0.953776313932729,1.15382169577001,0.952995788275252,2.1859700402781,-0.459164666404806,0.254687659624312,-0.41019533169007,1.67788606873652
0.816213460886725,-2.43347704498836,1.96844014866745,0.752167326229562,-0.600642495425526,1.6559782833539,-0.355571458760722,-3.33650826051388
-1.27648198790109,0.746666311975964,-0.0841432845437758,0.387630350577203,-1.56542874627991,1.35394888708633,0.0701453449410095,-0.041416840683047
-1.29269374127241,0.104235428009182,-1.34111634603472,-0.236607950180998,1.08792098377774,0.662504609342787,0.455137358611706,0.902382708490533
-0.398857126105885,-0.531828849770178,1.59502623575419,0.650644554213191,0.483870528878511,-0.601251774779986,-1.79973030014802,0.720220936676141
-0.0425469431878768,0.893534107232373,-0.989053322190714,0.0938103301050862,-0.509881550270702,0.961594905954541,0.167302472952018,-0.36366839331421
-0.323113974251943,0.250873164522411,1.34878313249085,-1.01520438421778,0.741092688493386,0.102186088082271,0.286622679301319,-0.182803257304657
-0.120378169150291,-0.681223923138351,1.33392967738579,-0.210250410625243,0.439650458597128,-0.993056738524447,-0.995350311821319,1.47253916025584
1.76830729056466,0.211674201279773,-0.371754981203168,-0.17682279189894,-0.260957430862497,0.475795005432292,0.137924133501652,1.01200462599308
0.461531577900517,-0.556525404602866,0.249758111671875,2.05227692939628,-0.977218549426205,1.94242215793133,0.407248612624366,0.586135075319968
0.753495289234216,-1.25827652900665,0.515561264994335,-1.1563077114815,-0.854900688512648,0.604626218203895,-0.570837525575167,0.766974717142599
0.139717250166857,-0.472888610521603,-0.0424814109633448,-0.479713713527864,-0.886471797430535,1.48532384540595,-1.25774630932963,0.594638376452785
-0.625235777291924,-1.55699959995251,1.50279249787312,0.655592750100708,0.452330192820119,-1.49335997302516,-0.176663538336891,0.227061202512703
-0.190701422898704,0.713050319580254,0.471904885545363,0.185870629302044,1.5954963169447,1.58695623294664,-0.400392410203781,-0.106185811473484
-0.158851184361344,0.756290415505347,0.671024990963576,-0.978748436716787,0.575381017363915,-0.60282851648204,-0.0425935761188074,1.0770455954389
0.941871763463922,0.608346522173972,-1.56885925161121,1.1424163002696,-0.38718592297139,0.426122206430609,1.49520668502654,-0.48361869412424
0.858809992221647,-0.800976758086537,0.937110671106248,3.03967254123402,-0.646533662722739,0.59617293819782,-0.0926316916491281,-1.450984697939
0.66028846602306,-0.30627173091159,-1.5034456396917,1.02345178698654,1.60871470650398,0.336012492580691,0.952189958419777,0.249572422878928
1.1528235375533,0.0444478879973451,0.882236361214876,-0.0810396676640544,-2.27864337447046,-0.443739382352918,0.0928616328090265,0.221128115899608
-0.419866563435133,-0.31493354164083,-1.34867022303426,1.61796129606701,-1.39019143035804,-0.937438986375941,-1.07371238103343,-0.405668020820112
0.390389796766896,-0.570628724936075,1.13735132491345,0.836541288782944,-0.774743062689031,1.22252984069426,-0.556227556849658,0.61546551639817
1.06563904886032,-1.23821306294935,-0.450628453816502,-0.215150302464365,-1.16660403115182,-0.133135168807862,0.14958369751651,-0.371458608569784
-0.211297325058859,-0.234324912792657,1.52804114083206,0.0638252866288322,0.76376114639607,0.629179081395935,-0.0244337930673135,-0.188848585002885
1.57759760759337,-0.0312866401694739,2.66581000276955,-0.542122265607481,1.10429163464916,-0.204605125029648,-1.43613417207172,1.82219439828206
0.23648206922744,-0.318029439026156,-0.412657980735394,-0.503834299561899,-0.138511548718949,0.620397213457476,0.928855333391405,-0.367027609615124
0.672390732175234,0.214952144612909,-2.06153265408295,-1.1139954441858,0.944809973023152,-0.360149388932971,1.49805416662377,0.999616404332701
0.267267420883494,0.723575671056381,-0.146167369615232,2.1607185629264,0.186258043469071,-0.945313651628673,1.68932207954652,-0.632543302879146
-1.35812734952586,-0.331625924179803,0.787132777265733,0.592822270544457,0.318392055510902,-1.24293396751424,2.54493670668094,-0.4869951196736
-0.922200994373004,-3.12056925827625,1.42012601811668,1.79988666442386,-2.32322497488746,-1.21709010805827,-0.398244874249216,0.705277032057558
-1.21251495817241,0.962807103449223,0.474198679380799,1.90563396910127,-0.847657392969067,-0.0918018441950436,-0.292874800317386,-2.21112741913412
0.453346119727853,-0.0342582770443366,-1.31893059223162,0.638675907609661,0.726718906190144,-1.39072460427595,0.157697920050505,-0.479644862897144
-0.792483354567559,2.37937990940344,-0.105567408119984,-0.205054301651395,1.60398695065043,-0.221194460451825,0.964860178893982,-0.915023593488301
0.504271593526214,1.36992928637934,0.721084282739053,-1.9106142087342,-0.325686881081269,0.798201879654114,-1.12317062168115,-0.702525549325839
0.885409787943272,0.825489705738423,1.03764327838897,-0.663790209791017,0.429662601013358,-0.274299138949314,0.607064948586747,-0.0653382969558978
-0.447575434132922,-0.991761151371244,-0.33651275328206,0.348825363175126,0.297704293144784,0.00938159821183657,0.75611701346129,0.442411874889085
-2.17663658882719,-2.05090030496945,0.0672386455815519,-2.16569679695803,0.551306958308933,-0.189613417094827,0.781925175559369,0.753536846257955
0.382860391366069,1.2976117452266,0.34562403537179,0.527474674851786,-1.47738461810352,0.705137462935046,-0.15786026640181,0.635721551877812
2.2073643855678,1.08664464906135,0.90806039118779,1.61552002356029,0.138382550066252,0.196540638451873,-0.791077666147442,0.995426303815667
-0.41635531130281,1.339326241003,1.82011118952661,0.0134350051087011,1.1562460285095,-1.01423004630621,0.379440934679251,-0.794740558256307
-0.295228689480939,-1.14861177651924,-0.760117427952339,1.53837410551511,-0.258479224028328,-0.229450185338931,0.699173674927049,-1.12919345786238
-0.460982439412088,0.110052215097908,-0.0637611134348788,0.334028896071786,-1.8834679979584,1.81037772116274,-0.0364518839366052,-1.23020299470882
0.516787461088986,2.44430964203895,1.54886971494637,-1.20224607056165,-1.19172580744562,1.30756648094926,-1.02041842216488,-1.50162470591351
1.10133547901781,0.0446758108533188,-0.166885566012395,0.000566704368500288,0.0990221780625157,-1.41931416961801,-0.346535412414019,-0.253515754811722
1.03456462339643,-0.947233604843894,0.637935215312362,0.0918994300938287,-0.860042600299982,-0.0122010239223462,-0.397394119744534,-0.34336723849882
-1.22714933781701,-0.131672972165991,-0.441429296336339,0.145357127687137,-0.121089805063675,0.184362194001329,-0.380939874958623,0.727490758816659
-0.252430003715658,-2.60030993454905,-1.62823626657616,0.0129957335923094,0.746581336642329,-0.0359477520240656,0.566227238155854,0.0230507913830266
-0.222304517394294,0.495714590055527,-2.0248479284078,-0.260474260139673,-0.0184319930833839,0.0220020822111345,-2.10144008923371,-0.0952021793910158
-0.274908696544406,0.379992319166191,-0.798740653148784,1.67864381344612,0.916834668539195,1.56654723292801,1.13551636560843,0.329945527761409
0.263051675215501,-0.220869719161845,-0.964670989116549,-0.642797438275334,-1.00785791263806,0.559913259601976,-2.76099008297194,-1.89524974475079
-0.997188884255251,-1.66977156697104,1.13631319119121,0.0710867629776273,1.73320963340281,0.91786289834677,-0.303932614054991,-1.1896447775569
-0.343384271606537,-0.310452686439422,0.55665253215829,-0.67436801059419,-0.383872079761278,0.331464634439273,-1.14969733604073,-0.880738623835324
-0.00102080771588852,1.03265104559701,-1.05877949420762,0.306970044086644,1.03871052534615,-0.314336070426748,-1.26054328408983,-0.314046449225187
0.441029654152591,-0.358200152335177,-1.82377426141749,-0.34208975850157,-3.47718598524514,-0.845215306389986,0.863092191862074,1.07270144106092
0.748823424897437,1.79639154121807,0.128446225094608,0.457940929149274,-0.0790074648584918,1.26689151323744,-0.889292853822624,-0.509816413592679
0.691715976606418,-1.97035253335382,0.57074106117694,-0.979051173084611,1.07123338152359,-1.24673894067474,0.202260917533074,-0.82372022088793
-0.120092278742564,-0.210816590760336,-0.2078220671766,-0.388436461860644,0.258794106517878,-0.0792305209125916,-1.31488440689757,0.657108713629368
1.72764411276557,-0.743112785691994,0.847836969038528,0.625572833619727,0.79342025343327,-0.514233651578349,1.01913122963526,0.907186989643518
-0.441018252105018,-1.24417620310089,-1.04750795200663,1.42345470939029,-0.308677430742239,0.476050362720314,-2.11286071331002,0.512390855302749
-0.655041843454564,-1.18293770555289,1.0249559445507,-1.43108809367895,0.83985728387738,1.43369296050823,0.376470025278752,0.744744479540772
0.359576982770943,0.793109446401255,-0.164513456320743,-2.49598234799796,0.407367061332075,0.272259598638969,-0.276640716632013,-0.396683100901274
-0.695940049007973,-0.339511907697037,-0.665618114215042,-0.855140151570365,0.3515896850121,0.403422299172185,-0.567365757462913,-0.453561272605284
0.00536580639404539,-0.047636762758856,-0.479085445575208,-0.138981131653674,-1.4400769758568,0.815358655356859,1.00783039310054,1.08899556619608
0.432271916862914,0.711388117633455,0.996563867087666,-0.0145140922420026,-0.162273883757828,-0.572711508800145,-0.637155828004513,0.18710585376135
0.888480695311126,-1.93172999046811,-0.0880752252307865,0.113372289977671,1.78960597850088,1.11021432654827,-1.13305877100412,-1.93964312194258
-0.281854885256694,-0.424117169517365,-0.0391731776741819,-0.106882445728858,-0.261406594185877,-1.1217448873142,-1.98942373461352,-1.15541228100229
-0.545819117626028,0.432655260639136,-0.474856400831107,0.761099159422339,0.867022224035516,0.582126614061206,-1.10170603081257,-1.90092320728797
-0.780942372571877,-0.109184830171946,0.271005976955039,0.540446529333642,0.172865532893572,0.0705667949711029,1.21435958358233,-1.22586456627346
1.73815535327713,-1.16689866349535,-0.0739872065000992,-1.52830962150541,1.73473049966865,-2.46483465657638,-1.335465498747,0.747851671606509
0.0724611284383631,0.418529308684623,-0.17946661268716,0.0738265818351292,0.177138747238052,0.847216216711052,0.0179136019166559,-1.08947400915149
-0.130389740269249,0.0449339331112812,1.57035842037638,-0.769575041207181,-0.738439689752509,0.181336929056831,-0.713048161894121,1.86784516217506
0.656200857032452,0.374253349660771,-0.335534820496713,2.18985114202143,1.99094145027177,1.33907166665529,0.834543765533578,1.15212492982499
-0.0573163827644584,-2.27342780775988,0.294020970050654,1.29748366068285,0.00944296986177297,-1.26920306144681,-0.193685370815309,-1.17509975527582
1.71549365724828,0.263418878559855,-0.447141885907759,-0.92000049761058,-2.23928667436635,1.12495166100845,-1.89837495135845,0.196209941750246
-1.92449316162534,-0.377194466856975,0.0043950725993936,0.466827842743625,-1.05349663651217,-0.805980271272208,1.5851845631817,1.30030975811492
1.79461118737635,0.357003375207461,1.51263419991371,-0.135138003367138,-0.887827635593223,-0.196791054442982,-0.540969170723627,-1.91329131977656
0.373751521804864,-0.412866075299141,0.381351427444546,0.353494500097493,-0.262251318499795,-2.57807964567116,-1.3649446043535,0.0850134120025857
-0.189910703538582,-0.122671830120374,-0.0359859325671059,0.342055843402294,0.840279070746785,0.521577124567408,-0.308577208292489,-1.24340800954535
0.448339965385326,-0.702345318859286,-0.403911124854041,0.256617755676292,1.01784843639634,0.910386168085323,-1.42862517837177,-0.814821884142595
0.973433944436371,-0.622184358472354,-0.342260040345968,0.60029236465016,-1.39482382141757,-1.04256004341972,0.340896017255768,-0.179944177316249
-0.80298174214867,-1.11815432126186,1.00594954802061,0.466524940643892,0.221520982448319,1.43763995500378,-0.905777363026398,-0.083680786160894
-0.7788235199292,-0.217559858683328,1.3831865449515,-0.863202362427959,0.079187357501891,-0.455852948158529,1.46756623140821,1.07610660182877
-1.56311445616762,1.5178608677029,0.52190142540218,1.47910950284794,-0.987485284804273,1.4967576517664,-1.74878760310268,-1.10228378071426
-1.07103518931737,0.255611891041467,1.52512066198842,1.61462370659787,-0.418888837658289,0.684413922012958,0.617536827527067,0.908401317254367
-0.643760281862346,-2.19007619066007,-1.17063900847593,-0.891227574069169,-0.14895922694606,0.0102624499874169,1.10671108993595,0.36749655432555
-0.202064778184171,-1.24408934394735,0.45394627325454,2.57225454298752,-1.53683959428156,-0.321595833100655,1.02838858633893,-0.244150584575513
-1.56158970536819,-0.401991089713698,-0.585032219035951,0.846262568792092,0.320338847351567,0.660898733004202,-0.515338739799053,0.826519489166221
1.88796734132684,-2.4006357521459,0.352445500434685,0.293363359890435,0.325031059245889,-0.272040879776345,-2.19401089728768,1.33048472495689
0.71008069086051,-0.246622244927542,-1.43650500568567,1.04645457954215,1.76941505918074,0.812721570137936,0.335263660186309,-0.367843079684359
0.0107278270573215,0.00351702110295038,-0.247122711700427,1.04161185597078,-0.612575844477744,-1.70205154249934,-0.647682648506955,2.0705493510721
-3.44871979385136,1.51263616529428,-0.296344603591979,0.650926383505315,-1.23926342632029,1.75000871146278,0.552112381709212,1.68892673213639
0.000496650604373416,1.51881330718782,0.133615459403165,-0.184537833198703,1.18854270522986,-1.5644008021448,0.145478567748743,-1.42061522322072
-0.0930267248973675,-0.928352408263219,0.35398860025375,-0.703178880166159,-0.831099409415515,-1.27056220080483,0.402076321580679,-0.0787229632963961
-0.345817660245445,0.436730317825395,1.31277857632622,-0.252892825941367,-1.30148216685726,0.649691846711408,1.07378444985237,2.87166633608037
-0.18439954205053,1.00141628624312,-2.18348438222206,-1.22409153060276,-1.17452022805183,-0.0238338520576282,1.70809739972882,0.0342605032237086
-0.991703985619549,-0.798777040426216,-1.29078825365441,-0.230253732252656,-1.56655601655281,0.790375695509143,-0.855929557244724,0.295587827000876
0.264409746553728,0.287816021577735,-0.907156630113297,0.489790283575915,-0.772391762174366,0.649622859423172,0.134914263682557,0.964508543109565
-0.398204442561094,0.129353258366579,1.228910861886,0.412180771794031,1.54186867758011,-0.559018274573154,0.024775405090343,1.73839985139101
0.169363285834356,-0.28696893338358,1.00018241431302,-1.66295787530234,0.228143171610906,-1.02522490678833,-0.101122376631456,1.4736622587587
-0.69585625622131,1.61006040192023,0.227470925514351,-0.193743558055408,0.199656576539366,0.73317135696833,0.307955139003642,-0.0635328744488632
0.341631194130756,-0.343485206067341,-0.936281346549564,-1.36802877348994,1.11897313062696,-0.684844944917186,-0.195546312175873,1.83369721643295
1.86306798434721,2.19449354551881,1.10529441218678,-1.01093181555989,-0.327011528148672,0.897984679728278,1.05962093434019,0.652232948783798
0.373160862597234,-0.634235580525616,-0.773100916460086,0.782982573081022,0.781848141938135,-0.730499387839536,0.223315595459947,-1.34785507386442
-0.340743887682724,-0.545423316247378,0.80657939197017,-0.261705367426132,-1.68864618207137,-1.27943283454441,2.21169263067233,2.3243561156751
1.14074902764204,1.47373400278602,-1.40164804951778,0.431944797179576,-1.33335561967266,-0.806566619008737,2.16000115484044,-0.919613446015529
0.64748394017102,-0.101549124927948,-0.546560655675713,0.586268661150954,2.41472473814255,0.684724664762315,-0.558389461222635,0.626101003172808
1.35019974363029,-0.302476803312993,0.38445469142245,-0.227821003417375,-0.68972494402961,0.604407543199642,0.946542401667822,0.300838120192017
-0.871733498974003,0.441491222187019,1.07599651189903,-1.00001100952782,0.664679590354293,1.31301071270333,-1.23943994508567,0.503287751249736
-1.09394510253501,-0.0449494757411479,1.1887074711191,-0.260895852815901,0.182167724581825,1.05131619055055,-0.214171119668382,2.25400187037441
-1.51215547092719,-1.05674415430471,-0.89763322278258,-0.164712233719637,-0.43294456205663,-0.929992714896067,0.714413303702006,-0.669773715494251
-0.110256350766452,1.35791036624758,0.204237479413219,0.681560455144303,-0.361830079949038,-0.29087933916073,0.380798525504968,-1.48540092254881
-0.532001998006022,1.34258406930626,-2.27706727673488,-0.602489793713152,-0.649617468859317,-0.0833935123725577,-0.587290138195688,1.11644058743363
-1.37023756239753,1.88759897580292,-0.666023856843215,-0.270494843145924,-1.79320909385069,0.982361121011274,-1.49188796142485,-0.652252987857987
-0.410611871275461,-0.695487403714882,-1.06770524632038,0.812072037084484,-1.27874616750865,2.03347604081702,-1.22898712474469,0.960490020472652
-0.218533297174323,1.39194485426477,0.0740782729447567,1.0512956662774,0.324914822942516,-0.075636516656471,0.439863634894726,-0.248732233575683
-1.12107380132511,0.75170785553747,0.263514594956064,-0.658581365436397,-1.26168304163224,1.98201282861914,1.63146568112699,1.04599750585084
-0.0132778831979519,0.232572710795412,0.219711522061645,0.35982303481424,-1.00283239421582,-0.416645244145779,-1.74795126886605,-2.38868174849406
-0.810006339989399,-2.18742616406057,-0.159423878060586,-1.07748783720685,0.0245609726320378,0.493677329345256,0.203077628625574,0.0425907461029535
0.788262089416538,0.197848308906504,0.437137738464212,-0.876072007380962,0.372668383942873,0.0525106472515312,1.27605579175369,1.42839877071323
-1.75092717094444,0.247453631607649,-1.78478392641969,-1.41625416141848,-0.549345304983594,0.766886429933,-0.313798488975239,-0.330830282268739
-0.224645241765434,-0.929853785140541,1.13022191504127,1.64605400427637,-0.245481421312495,-0.110201243029967,2.77181465577027,0.137011940490118
-0.0140223603609089,0.276595573540699,-0.510137757685986,0.0909872528789565,-1.13176010458969,-0.388946899501276,-1.21663867598272,-1.36991525807152
-0.0112497262900144,-1.41494412114612,-1.0062288659117,-1.12877902156502,0.808776110537899,-1.16347441940575,-0.137121290777574,1.69784378508434
-0.0107477777665401,1.82343783882859,0.433985686913115,0.970596953581117,-0.85564913573058,1.38444468832184,-1.28238640912493,-0.225491839072653
1.09162848510736,0.958396024925874,1.47808393390814,1.92847501505822,0.0816062008569273,0.691419212263261,0.275222415865072,-1.00277216356146
1.06636096699843,-0.906061960142247,0.215477469694152,1.08826082212193,-0.493707010568205,1.40259322790731,-0.752911441162756,-1.4446682359633
-1.606944401969,-0.831741056211124,-0.552256643274416,0.567614107153505,0.352284496188411,0.545612078674172,-0.501678487421156,-0.511681979632747
-0.600814949991959,-1.31260515754303,-0.456538416390544,-0.903768563304701,1.13228140980009,0.623593858600547,0.258469292532995,0.593326502307605
-0.629158087499809,-0.923148920386885,0.465620927052405,-1.56520017547357,-0.0666504525088401,-0.391569082360189,-0.268509331618176,-0.837684445262511
0.799700634858329,-0.405027657925378,-0.115473616477823,-1.20092836001171,0.0326514165882484,-0.311793014200949,-0.273801921264542,-0.0877845914972801
-1.21793027733686,-0.158051923953655,-0.543020308161255,0.121555887722663,0.336740346104357,-0.191416827779763,0.254410001570057,1.23641519489637
-0.36176752561645,0.690837557773696,-1.44108622994244,0.763915820238318,-1.71566514927269,0.0796330716805403,-1.44908065799452,-1.06838111881473
-1.25683594274228,1.82716808304098,-0.730533505554511,-0.889473731277289,-0.654651735990438,-0.778968135224149,0.0274887689555433,0.495787458617927
-0.304237753164058,-0.778266635138169,0.195168557115033,-1.25495530098052,-0.294505070346676,-0.103316286002045,-0.569683373990229,1.19654079532275
-0.755111210481607,1.78784713159666,1.19384471017221,0.907105938898087,0.495778458411002,-0.152884602877881,-0.236898279174134,0.641644838148994
-0.175469545571369,0.516505742391659,1.15593453086685,-0.288112785540456,1.13889816417911,-1.58638323656795,-0.981661723488645,-1.91448990186505
0.667718063129159,-0.19490268279501,-1.15754077665885,0.125370335600435,-1.87366521183878,-0.813173063639281,-1.3296186398203,-0.866077147419437
-0.157191695075932,-0.631778485106605,0.363028327087029,0.427317076944748,0.961306848879289,-1.51098239013885,-0.379093255456301,-1.47601224866393
-0.730811152812703,0.795321316547179,0.981754367258935,0.863098998914,-0.854636007048418,1.51496668264906,-0.0247786160250183,0.524579774360877
0.0335144983708503,0.351699179823973,-2.28721811926895,0.651094179297632,-0.485477170865601,-0.26939284431411,-0.3975830106896,-1.34678072759449
-1.54644589131331,0.403766488574961,0.590912729340292,0.331089937199592,0.398555438113531,-0.415562956787739,0.464719052033676,-2.44726642750584
0.258132400476356,0.162701211203038,-0.303375270510343,0.353208877289796,1.18592238190883,-0.214297502857426,0.0288149223103961,0.307422625973137
1.32077015758734,-0.614233129408598,-1.85781980557077,1.30225317776395,-0.269623304766945,-0.264416602688097,1.11693889074762,-0.120255991137411
0.703387609602434,-0.145346049538106,0.411442353862351,0.492390393382078,-0.120960648329893,-1.31185639418674,-0.859012412630141,1.64510520624322
-0.377333278613739,0.375021367507654,0.584908032163038,-0.817140842475468,1.16986508374058,1.89262609253906,0.513494289692987,-1.32609371928418
-0.232279592634071,0.213993586210673,0.0734350951262985,-0.730181589389278,-0.502228831659404,-0.27085607066378,-0.535066057461562,-0.93443561242709
2.08264184957014,-0.41485331161382,0.809602306833098,-0.963514842195332,0.527195314600258,-0.529300055643585,2.0550708160924,0.787829666238258
-0.635979829452178,0.790761957497932,0.909493271605514,0.121021827071344,1.12719646320778,0.307962095912018,1.71026592816012,-1.32136792073991
0.767832352440346,2.08717066592796,-1.76184310375478,-1.06802369545184,-0.165051660692401,-0.116496118316672,0.0221061607941561,-0.214028703965065
-2.44258653540392,0.183801468839758,-0.836135352787454,0.116876719678613,-0.296683055620089,2.47808753283305,1.67481858705739,0.0969602850325896
0.525106681081588,1.95221132192184,0.57032053530193,-0.343000698723098,1.01627559414446,-0.78820578148215,-0.120032652446735,-0.957259607635153
-1.3761782080011,1.3003872897776,-1.40076608647937,1.59206987736662,0.193977888190766,-0.942835440089534,-1.06837110969532,-0.155133465428156
-1.02028024996024,0.931735609418799,1.2495864413963,1.48235276002774,0.266441202549197,-1.38702552402167,-1.25806417681381,0.735182229262272
1.44690384135552,2.98279582543768,-1.48820023577983,-0.921160854852432,0.0511756931087047,1.21013209496003,0.306147945938464,-0.80894207809139
-0.939377864593078,1.48193648333207,-0.374051276447145,0.307864809305421,1.68479473925586,-1.23828542859206,3.00059868289429,2.21517067990712
-1.18845116823738,-0.418742808214785,0.706583695367722,-2.9209658826415,0.362190596278909,-0.504172558086368,3.02507852947627,0.149009657880954
-1.89595607836608,0.456491098898414,0.718601770438402,0.30200068040997,-0.587716778894264,-1.40165361486998,1.75626568349701,-0.0151363225536806
-0.0498837547000134,-1.38675685988353,-1.34306276821609,0.415523504516138,-0.0716724455397546,-1.18188444512456,-1.1891904684371,0.178845904026598
-0.438816191058393,-0.268677507645737,-1.11575948263689,0.305459146082744,-0.651650314887315,-1.87179473747235,-0.769398430332906,0.466057383692208
-1.16712979950196,1.42779583490395,2.01830082521023,-0.157362585051258,1.77405846756493,-0.948908553627842,-0.208114026148073,-1.02323352960075
-0.101437427297336,-0.288383445947441,-1.94408907587753,0.968904837750555,-0.408465307065697,2.07122514320573,-0.372729338065751,0.10726705232051
0.570690164705584,-0.484650066734038,0.464682653032749,0.768765579585556,0.405118839098673,0.0500762941982724,-0.35068185038856,1.6067667558111
-1.94710105555869,0.195278259195649,-0.213732126413118,-2.18020044834404,-1.40469421204299,0.226048070821449,-1.71804429391652,1.22804059461886
0.321390510017392,0.102236726162279,-0.382186276828519,0.203522230131639,-0.241232335739592,-0.39631902417366,-0.657341450373853,-1.16412713435865
0.581282186010184,-0.651994357396473,-0.533898476195516,0.830410399938663,0.232401712522557,-0.719529988424883,-0.62123210099345,-1.28028188632852
0.101981656684983,0.777867751710822,-0.24698885853868,-0.303303560107026,0.506853464292608,0.669406740131432,1.77519796582234,0.117790507677669
