"V1","V2","V3","V4","V5","V6","V7","V8"
0.356225142488256,0.772467386210337,0.897435376653448,0.693849209463224,0.243837361689657,0.530360178090632,0.463904495118186,0.505853967741132
0.203116772230715,0.871696565300226,0.115464684553444,0.451629018876702,0.343876247992739,0.529519664822146,0.196086837910116,0.493328089360148
0.619058699114248,0.0216104972641915,0.45240916009061,0.767936378484592,0.127095798263326,0.714798230212182,0.889572917250916,0.81897721090354
0.703393665142357,0.756743116071448,0.61323329154402,0.758655574871227,0.0939216159749776,0.323058769805357,0.394573708763346,0.660595677793026
0.915423300582916,0.380141310626641,0.746032163500786,0.0677859829738736,0.524705379270017,0.0944077803287655,0.949590319301933,0.20631947228685
0.515709741739556,0.127666906453669,0.874740415019915,0.763197900960222,0.762176306918263,0.0974643905647099,0.395522125065327,0.47869328642264
0.40771181602031,0.0956628362182528,0.140245307702571,0.118484365520999,0.146249500801787,0.100716395769268,0.672461967216805,0.710112538887188
0.000367629108950496,0.447595980484039,0.0490620555356145,0.650164823047817,0.738846584223211,0.497129866154864,0.549521995242685,0.0792729943059385
0.864653876051307,0.789286104496568,0.904921978479251,0.457684891065583,0.339699673699215,0.0409906830172986,0.409401594661176,0.0594247428234667
0.804436941863969,0.146376153919846,0.562914662528783,0.0766370818018913,0.456342299468815,0.801753597799689,0.201187614351511,0.527978607220575
0.706500490661711,0.338711437303573,0.792717761127278,0.93397581204772,0.873386877821758,0.407699543749914,0.201557598542422,0.37337931082584
0.0751745654270053,0.70601526228711,0.341375755378976,0.431673272512853,0.788974039023742,0.518714476842433,0.432308663381264,0.461906197713688
0.60077913152054,0.820072771515697,0.194547686027363,0.287784452550113,0.323514782357961,0.503723067231476,0.172773376340047,0.727881832281128
0.139947843272239,0.254098261939362,0.350134671432897,0.126989804208279,0.0758659122511744,0.775433412054554,0.154538857983425,0.251667795702815
0.251381904818118,0.160364920971915,0.667637429665774,0.498340733116493,0.0292495898902416,0.781639792723581,0.5371962452773,0.420647076098248
0.0255704107694328,0.974630603333935,0.14008170273155,0.181775374803692,0.471571851754561,0.699008326977491,0.299757175380364,0.589802097296342
0.305608933093026,0.220928103663027,0.214006901951507,0.554080617846921,0.159379198215902,0.253401913912967,0.299613317474723,0.127145190257579
0.538202324183658,0.377856214996427,0.213113578734919,0.860044000670314,0.785021133953705,0.536249900003895,0.0658760068472475,0.804854122921824
0.145996914245188,0.819824532605708,0.644047993468121,0.00943362759426236,0.964264897396788,0.147980341454968,0.459535084897652,0.786906959954649
0.788294382859021,0.270963590359315,0.957888985751197,0.694162518484518,0.86135736387223,0.788285039365292,0.604222072754055,0.851224975427613
0.829271179856732,0.261602800805122,0.367563213221729,0.779641700675711,0.113157629501075,0.279190391069278,0.454921457683668,0.955706227105111
0.561454218579456,0.843901212792844,0.126315942965448,0.202224967535585,0.490895316936076,0.741941451560706,0.981048355344683,0.97662217868492
0.929789253044873,0.13923847139813,0.840898838127032,0.884397816611454,0.406343136914074,0.20747816725634,0.758587836753577,0.289759038714692
0.169350668787956,0.951660015387461,0.644203358329833,0.35292743332684,0.857567069353536,0.419311779085547,0.533602639101446,0.856633299030364
0.563432336784899,0.0938394227996469,0.124447264475748,0.0759982219897211,0.324963442515582,0.382212953874841,0.769570355303586,0.243935263715684
0.417937328107655,0.312149595934898,0.0583245090674609,0.458689104765654,0.374975311337039,0.761372781358659,0.00131409172900021,0.943064637482166
0.545833481941372,0.848545795073733,0.539369222940877,0.978915355866775,0.413565644994378,0.784358163364232,0.868709390051663,0.92985921818763
0.0241950540803373,0.177459815051407,0.672534785000607,0.782359131844714,0.948594307526946,0.731033540097997,0.246832646429539,0.19212139910087
0.549649953842163,0.0525446962565184,0.578505067620426,0.921017154818401,0.873115827795118,0.406723292777315,0.473642972530797,0.429370658705011
0.50316045852378,0.944363541901112,0.477484371745959,0.717681157868356,0.726370060350746,0.228217571042478,0.346270673209801,0.648177950177342
0.0185224041342735,0.705113830976188,0.503535282798111,0.17154970113188,0.254107642453164,0.654272404965013,0.550675437320024,0.122064179740846
0.544016354717314,0.419066322268918,0.142935360549018,0.183928441954777,0.975670532556251,0.976170562207699,0.21588154300116,0.661726071499288
0.615917013259605,0.828217156929895,0.125675557879731,0.646559533663094,0.0327846533618867,0.768202048027888,0.668250564485788,0.021877073450014
0.16718877479434,0.27363324444741,0.413204891374335,0.148926231777295,0.730185076361522,0.798054288839921,0.816456683678553,0.942328405100852
0.642481656512246,0.0395704701077193,0.445685027865693,0.622135673183948,0.2230815065559,0.748022384010255,0.259824595879763,0.79111841134727
0.107510204426944,0.309813413303345,0.514942264417186,0.205475078197196,0.0485003003850579,0.521486507495865,0.582422184990719,0.440227550687268
0.988024283898994,0.67535622511059,0.428150622639805,0.217695555184036,0.572176172398031,0.495287922443822,0.831705124583095,0.238800410414115
0.871263233479112,0.974883969174698,0.629728101659566,0.505498605081812,0.788164582569152,0.618574169464409,0.664014560403302,0.746241471264511
0.541458423482254,0.964624794898555,0.227148272562772,0.729457365814596,0.893688033567742,0.134006535634398,0.459290311438963,0.420089681865647
0.876047394238412,0.653098456561565,0.805237164488062,0.753575858892873,0.377617137739435,0.509080628398806,0.255955863976851,0.249854072229937
0.57591122505255,0.899816531920806,0.775414424948394,0.259903296595439,0.956246845424175,0.56031253747642,0.175856026588008,0.398909334558994
0.956601310288534,0.0581418247893453,0.202546573244035,0.896913261385635,0.748931427719072,0.523899819934741,0.81114018522203,0.122129555093125
0.296526118414477,0.611674413084984,0.370876416563988,0.167727486230433,0.30322475801222,0.0845248496625572,0.78068936499767,0.388907357119024
0.609763051848859,0.837701337412,0.270604908466339,0.577188030583784,0.851151408627629,0.603434129152447,0.143788038752973,0.933927751146257
0.636334056267515,0.800346995238215,0.769349547568709,0.331853531999514,0.555324032669887,0.723127178614959,0.678147266851738,0.341198733309284
0.929129540920258,0.761933301342651,0.232001422438771,0.0441176611930132,0.0917829929385334,0.0215751414652914,0.093662187224254,0.516884461045265
0.124476813012734,0.323617218760774,0.758840013761073,0.259409812977538,0.561375537421554,0.13756877463311,0.291297134011984,0.421525007812306
0.133661637781188,0.339528596494347,0.244533862685785,0.967449843185022,0.701228592079133,0.459121447987854,0.719531066017225,0.611583463614807
0.741453970316797,0.155292603652924,0.466234018327668,0.39711063541472,0.832156449556351,0.299925182247534,0.375680006109178,0.465991506585851
0.586725866887718,0.561207475839183,0.338880710536614,0.340779535239562,0.761709775775671,0.361051337793469,0.403219970641658,0.428208922501653
0.69165892736055,0.689768021926284,0.251264133490622,0.413437373470515,0.0910491505637765,0.806967295473441,0.791319912765175,0.649326269282028
0.57550258631818,0.193553095217794,0.480539318872616,0.217739880084991,0.854746436700225,0.973768037045375,0.0690901926718652,0.109964658506215
0.867176244733855,0.844211390474811,0.373262248234823,0.924763214075938,0.665182624943554,0.013450916390866,0.931389490142465,0.194666000781581
0.0564670257735997,0.139310590922832,0.418303104117513,0.0718519818037748,0.108823378104717,0.831405918113887,0.744751867838204,0.142745580291376
0.122842449462041,0.616770764579996,0.335319232195616,0.813663282198831,0.0955694182775915,0.881808010395616,0.589343767613173,0.0345767403487116
0.680462166201323,0.436608936870471,0.0403586707543582,0.769124997779727,0.890515796840191,0.758344484260306,0.83841495658271,0.553333067102358
0.72856372827664,0.654727339046076,0.759745452785864,0.154058156069368,0.661308839684352,0.14098759368062,0.679662965470925,0.823445356683806
0.224247824167833,0.105348452460021,0.62126747216098,0.199085695669055,0.758411921327934,0.927141788648441,0.509346762206405,0.468541444977745
0.636219756677747,0.348600634839386,0.372430813033134,0.566342640435323,0.414842397673056,0.543148875469342,0.701443300349638,0.628302182769403
0.0239254399202764,0.123014857061207,0.234922579722479,0.554504341213033,0.436731262132525,0.338925453368574,0.721546668326482,0.658961952198297
0.184718396980315,0.941667473409325,0.588221071753651,0.925508213462308,0.113870141096413,0.225656566210091,0.47840652638115,0.931021496653557
0.940949483308941,0.199831229867414,0.750241246540099,0.445248782401904,0.984120993642136,0.0154693985823542,0.906513629248366,0.901510817930102
0.715338256210089,0.641566507518291,0.361781865358353,0.0980372121557593,0.871776616666466,0.103301444323733,0.345043435925618,0.867702297866344
0.228929259581491,0.534665285842493,0.927271859487519,0.297208309872076,0.570791298756376,0.462820994202048,0.4900642412249,0.476859913440421
0.152351996861398,0.820190631551668,0.775129390181974,0.642759608337656,0.152582241687924,0.597835007822141,0.315768718486652,0.958255604142323
0.423719982849434,0.707338612992316,0.574177875882015,0.310213814722374,0.805909395683557,0.527075896272436,0.271977003198117,0.723828114336357
0.55683700949885,0.574400062207133,0.560337498318404,0.426272140583023,0.358341334154829,0.396387015003711,0.887989318696782,0.626802938058972
0.449062857311219,0.658069313270971,0.0221997676417232,0.741104219807312,0.324570952681825,0.742402989417315,0.913059475831687,0.0839700032956898
0.53491237340495,0.710443131625652,0.746719696093351,0.0347037778701633,0.188056355342269,0.35809188336134,0.690073119942099,0.754217606270686
0.761997184250504,0.978909209603444,0.594432454090565,0.90828214911744,0.269038334488869,0.0761991608887911,0.443560595158488,0.800926477182657
0.597647253191099,0.850523367524147,0.0770762325264513,0.336792960530147,0.752914468524978,0.458781266352162,0.579832875169814,0.149851007154211
