"V1","V2","V3","V4","V5"
-0.83146480452356,-1.35807362853761,3.29079897475366,0.555245290177888,-3.21965500326659
0.261051897395576,-2.14858046637019,-4.80030847860403,-1.13759832037627,0.784829702022758
-0.695660425380141,2.67956008262508,-0.0799576426885913,1.62229102015299,-2.16482984300785
1.93063074165376,0.841029809354276,1.52146739297358,-0.26805744311228,1.13973309200839
-1.71946081459594,4.76583000490194,-1.47718096369576,0.618507948909693,-0.996893905631431
1.86836049126771,0.414145540426831,0.894575906894743,2.27828867143377,-1.52267182225435
3.13432957540582,-0.756037903337183,1.61598804272213,-3.5641863438896,-3.30044968213897
-0.932120969058604,-3.04654037059099,2.23178099892685,0.19376784451676,1.09893164709125
2.03498128512061,-3.80702871377021,1.0911220828291,1.19898924442587,-3.3298400243565
-1.24772812563047,0.942558210096315,-2.05416530417075,-3.43078447798302,-0.156906620150552
-0.77148861738776,-2.42155133617663,1.24142307925708,-0.42928116778538,1.57247383428025
1.81026194954393,0.913152833733064,2.62150079027666,2.27992989146893,-2.53586157223719
3.17534102886189,-4.40192770085613,4.70663018694231,-0.7059915046348,2.17441771977574
0.629028998930293,0.625267530149744,-2.5312975902858,-0.3364347650089,1.92849617710978
2.90283644117966,-1.94172411255513,-0.998727748676271,-0.747807956444292,-2.83489222788469
1.2355821492098,-1.45553951454973,0.935040253539093,2.36605813573656,0.462201774281599
-0.864701904532214,1.20148878006734,-0.0925033026348525,-1.04073975721684,2.91181615953484
-2.02393426606053,-0.00470862426800177,-3.42049628899726,1.03283024545205,1.11883501228496
-0.463034525762586,2.39608394124585,1.43588119212704,-0.77217280027563,-2.87062980786006
2.54290796262738,0.459871898718757,-0.531343459074722,-0.672547812988023,0.780375371749731
0.696308906151061,2.29450214598024,0.750768002649133,-0.620743833687403,-0.175062765050606
0.763365325496561,-2.1881569389443,3.75012209306665,-1.78479121349808,0.0199062709044384
-1.86574702803902,2.29389752439676,-0.201181830038301,3.7272742290327,-3.34169397823567
-3.25495718434587,-0.428991230674626,-1.90424489293735,-6.70238855865382,-0.382361855471659
1.54352066302086,2.30514810321966,-2.55799692566509,1.59703926456012,-0.854638566300008
4.07865577587644,5.82201129149828,1.30487576489784,2.25817545241252,0.958924548156193
1.46964558917085,1.44496419901828,-1.73661499192625,0.694941035753409,0.962511980957242
0.480025224694204,-2.42157734279489,-0.815779135038988,1.40198692281912,1.9457271242267
-2.74797977099469,4.21266539408372,-1.74743559848527,-0.195665291401587,-2.15032957722023
0.635183132550259,0.578760688440432,1.94082305906783,1.0528641026726,-0.431625043997126
1.26312301733972,0.167118059574108,-5.35966137410181,0.582814439827066,0.315881941108426
4.46657499290301,-2.29450424848364,0.19588779781234,3.30072351133474,3.23964684779559
1.27095121811741,0.89300136554651,2.9893581384185,-1.30809000693079,0.159349137081114
-2.4739806732956,-0.756444939694052,1.05124511863267,-2.70677392113441,2.29329129023118
3.92434690868708,2.95323069856135,-3.1970915417248,1.61792883799401,1.93875315068876
4.01932194811898,0.801137090029984,-3.33636637424567,-0.0897773972494,3.24609126664252
