"V1","V2","V3","V4"
0.835187390446663,0.664831605972722,0.0782943859230727,0.588197932112962
0.769927588989958,0.25473085581325,0.0569864704739302,0.645703954156488
0.452343890909106,0.731931408168748,0.358603607630357,0.250260041095316
0.974891256308183,0.855745377251878,0.0155209158547223,0.424284073989838
0.901039791293442,0.816354773705825,0.293102602707222,0.554129521828145
0.72065774910152,0.937377850990742,0.348846973152831,0.343769509578124
0.115243111038581,0.925350226694718,0.533875467954203,0.609708965523168
0.637752018868923,0.831667529419065,0.872509591514245,0.749187377514318
0.450940443435684,0.0745667344890535,0.324964520521462,0.862750904867426
0.333395855734125,0.154207736486569,0.548222346231341,0.887140593491495
0.0253002219833434,0.138915774645284,0.360609957249835,0.190091301454231
0.932258516317233,0.952238457044587,0.526055700611323,0.458762025460601
0.279965545982122,0.412207555957139,0.123574789147824,0.927831299835816
0.85129076638259,0.0146916501689702,0.0171167925000191,0.903361930279061
0.925415709149092,0.508233289932832,0.642479359405115,0.941646063700318
0.969966478412971,0.240769956726581,0.0944980271160603,0.534318956779316
0.857865287922323,0.273364272434264,0.565162599086761,0.526403913041577
0.810818020254374,0.821790531976148,0.0824128787498921,0.244960785377771
0.857082235859707,0.880086197284982,0.616429722867906,0.123491221806034
0.256293195066974,0.640799188986421,0.668410619022325,0.586444023065269
0.961026789387688,0.149986870121211,0.304972713580355,0.102855492616072
0.855944884940982,0.201023973990232,0.142080127960071,0.127107642358169
0.14260768936947,0.374326332006603,0.127191784791648,0.466719239018857
0.653766224626452,0.869251259369776,0.560290944995359,0.999890348175541
0.131507146405056,0.437770038610324,0.882006970932707,0.376056592445821
0.663750301348045,0.522934801876545,0.105613825609908,0.503270129207522
0.477844201726839,0.0969381595496088,0.688982638064772,0.0931445483583957
0.315642358968034,0.367502647917718,0.12758137146011,0.66956332186237
0.767907130764797,0.0299494427163154,0.484601085772738,0.458213608246297
0.28580557834357,0.487891717348248,0.314020234392956,0.288662214763463
0.513400627532974,0.426886370405555,0.784654673887417,0.366604381706566
0.297807942144573,0.906952265650034,0.0506956106983125,0.602500304114074
0.350876057753339,0.849201417062432,0.0389207215048373,0.949244633782655
0.855873842723668,0.396600151667371,0.115658062510192,0.0511631867848337
0.975729618454352,0.136104861041531,0.619689412647858,0.46569062396884
0.342360247857869,0.038916926831007,0.903232045006007,0.754368131281808
0.431698700180277,0.285987069597468,0.581244897097349,0.355447978014126
0.477342905243859,0.456057701725513,0.187630463857204,0.416293927934021
0.761602241080254,0.308988757431507,0.828070695046335,0.244538182858378
0.212617988232523,0.735580928856507,0.986729076365009,0.496190004749224
0.138131549581885,0.490016943309456,0.727960742777213,0.809915442718193
0.410404412774369,0.607427338371053,0.683204384986311,0.370547039201483
