"V1","V2","V3","V4"
-0.0205712610767258,-0.822127842041214,-0.757390827918183,1.82640042592244
-0.0483587367373748,0.900227831559749,-0.921036588425691,0.00670120234623151
-1.34815427811221,-0.207523962679816,0.966966900436108,-1.24301863537626
0.0477311652671094,0.811105670728528,1.48815938124286,0.303241337611018
-0.572115899092203,0.226014351068167,1.09941489960519,-0.431858185757901
-0.227800270461088,-0.414389428407943,1.01891919728966,0.815453794314327
1.20994653474289,0.778506940817961,0.209913175581672,-1.78427275528489
-1.24467816733545,-1.32407154346085,-0.874864603444572,0.381757720133747
-0.322705163666778,-0.139094552348676,1.51465536518327,0.569674187308836
-0.190075708793227,-0.171868556999507,0.715148439574019,-0.156401787440802
-0.965182669561532,-1.4780237841487,-0.96642145588574,-1.88702129983673
-0.464530186611346,-1.62698557637809,-0.521621707779717,0.60088048047693
0.377682623152985,-0.585763495572751,-1.30874114726556,-0.198308772071891
1.08869148867193,-1.6790797119459,-0.281545118715191,-0.186536874382043
0.757112739700695,0.402117125545097,-0.654652319869048,-0.255787420448323
0.111777887311223,0.00707186465535124,1.41803091204352,0.81440683357719
-0.136190180498875,-1.7988606498667,0.435010053900239,-0.807252798986014
0.109139572391002,-0.0190424705926238,2.3019025548797,-0.971843491856668
-0.760064436572478,-1.22306791732249,1.63966803973228,0.659197232413528
0.486135359551873,0.961893823456841,2.62660545157738,-0.739611370238114
-0.161875937234535,0.0229192741353567,1.17083286447113,-0.82981372709336
-0.0464693833219449,-0.824397984687055,-0.0889585462419912,-1.00488506658209
1.50846433782965,-1.55056591907112,-1.44636504473106,0.0196088003739102
-1.24567225316552,-0.212512293250631,0.0217400954425265,0.173281281964969
1.73728007957654,1.55749828371982,2.63451175383576,-2.21671255038025
0.513308833760689,1.56027180873827,0.747743380110565,-0.79510091957706
-0.330755006398704,0.174869614107015,0.193300706081202,0.130945611245918
0.178687565509448,-0.737139894586154,-1.53589306418958,-0.721855519801693
0.383147717077481,0.612638983483455,-0.916877198069418,-1.19520600621789
-0.309487907421797,0.495385953897451,-0.216413759885916,-0.719288601226369
-0.346677815013257,-0.288436613100413,-1.06098768940844,0.259950417113105
1.28469765473297,0.880973323185822,-0.276088377348246,-0.237070725154499
-0.93482771432673,0.606951597967776,0.253641401854093,-1.05447812307762
-0.423031810442577,0.267248382446729,0.37155421063718,0.816357210642206
-0.626577406262652,-0.769596866403655,0.476106122268637,-0.317783897589695
-0.0164332861349977,-0.778240118005681,-0.503353458553509,-1.0808951898927
0.771106446941735,-0.101493773015101,-0.642883366796934,0.620380845966478
0.918771651805301,0.539959360648191,-0.381160584788225,-0.861220528640116
-1.73988027080169,-0.151660465585538,1.22508980812777,0.91358199251892
0.634897425556278,0.362866959251783,1.62218586432281,-0.426384499765682
-0.176709322969772,0.157733055528599,-0.666905028769503,-0.921350521619483
-1.3078220470519,-0.147473220707686,-0.396906937142266,-0.243484337717562
-1.39191769886652,-2.68553444418382,0.157788343573511,-2.2389390581769
0.56329010412546,0.195935211228816,-2.04340325678135,-1.86250792636437
0.0628154367018886,-0.631064729313288,0.55711885330566,-0.329240120153159
-0.269358092720702,-0.988791036877828,0.355618887223131,0.913344551564689
-0.840949477935867,-0.288891733903331,-0.886035128561412,0.287841402031048
-0.355206817602655,-1.1303212394471,-1.98049342385852,0.0209708454477011
0.855338130274778,-1.07137035888498,0.501676960624215,-0.232515055155087
0.351540620988733,-0.077129971462769,0.920454759814073,-0.0196950865145971
-0.817140449493149,-0.256370141019362,1.75376159151506,1.20588516220921
1.94341933848269,0.109759229492542,-1.74589284424995,0.571133826804292
2.09595062612249,-0.587580740654014,-0.588228886290921,-1.05677457765978
2.04856118828113,0.0518955792670423,0.22583021556301,-0.0623232373199307
