"V1","V2","V3","V4","V5","V6","V7","V8"
-1.1707535790742,0.912694384029026,0.448664380077825,0.136629875692957,0.282301858197467,1.31744152396508,1.3777108911974,-0.126464025961574
0.5051844855357,0.727958463172301,-2.06056370646105,1.33651876042162,-1.92878130510436,1.81286893306015,2.69950031075897,-2.81671981344175
2.90001505244955,0.429076799603913,-0.198113624355878,3.12561202417678,2.18915858029364,0.266670678434908,0.231080846005044,-0.53855814281346
-3.86829560699779,-0.7965534446727,2.06610531575969,-4.38249575346202,-3.75804228762374,-2.40130830703478,-3.05583840412336,-3.31380058477125
-1.7280683339036,2.88183052749217,-1.2177363660441,1.87075621121779,0.491470253511169,-0.134471808358326,1.38948481530051,-0.121150092473668
0.749073246097373,-1.37685908094981,2.29329065446241,1.1471170012523,-0.413277605361516,-1.82596437814332,-1.22434849574976,0.318080129275557
-0.385072228836211,0.98569574538067,-1.39391303097285,-1.78845471294448,5.32818606870351,-1.00466379037593,-3.27141146334802,-0.933333353888765
-1.92186672811417,1.21113380895887,1.2424008932643,-0.643113056868313,-0.861458609522252,-0.424273295071357,0.950638300976998,1.44727944227863
-1.08671756909348,-1.15672610552993,-0.394260345430322,-3.32376184079435,0.857622118750685,-4.42453187132221,3.75247803156598,1.277428155534
1.43962507766154,-1.69509812918913,-2.44974463605192,1.00228697704608,-0.662724402252299,-1.69623090813741,-0.198684494715358,-0.425563671550892
-1.23033576742937,-1.05266288159727,3.01512730675594,3.41116379447526,-3.11818934996065,2.12953630256626,-0.372784194503334,2.37919727826714
-0.385567674835094,3.42919834616095,-2.22587983035701,-4.37152414932416,1.99131708357827,-3.15776782037567,2.03775908009719,-0.357587132308607
-0.131952816947521,0.772236506786325,1.03187547849819,-2.91144245212999,1.48802627425993,0.743471003930481,-1.75255559426253,2.95460962127322
-0.901559044868937,-0.0906052074735501,3.25717710561781,0.916371387470989,-1.28222952856543,-1.94733622436396,-0.993690956773764,-0.349507825260981
1.16145949459028,-3.60041751365582,-1.4539119288947,-1.03736173436847,-0.464990645984546,0.327229923943582,0.712240823359631,-1.53489977127695
6.42215699597424,0.444358195721154,-1.15160142061175,-0.864063018656474,-3.20845050456787,3.35142496470027,-0.797324142115511,-0.375226210392306
0.0799153530923563,-0.787108079780096,-1.83044110183655,1.39458822905854,-1.17394808850941,-0.999479886259939,-0.497402339600966,1.87610141892307
0.840904338035632,2.87308733221236,-1.18241165649095,1.07094871533797,-0.228433120435914,-2.17229207095714,2.19330677253225,1.2238627037428
0.777811736808317,-0.84627448449202,-0.75021073543425,-0.530807882041758,0.776174619179493,1.0878688067929,-3.07540434799459,7.44342821648073
1.38743220836893,0.688680395811915,-0.407270748858771,3.7783360148671,2.14395634846035,0.734228740480851,0.391437960391179,-1.17525914119994
3.34685568809019,1.61185474269355,-0.310948216181552,-0.905559077750023,4.1893480896369,-0.367194203879835,1.03865694987193,-0.095772351517394
-3.42444444729917,1.35693950255499,-0.925547173448316,2.62893231670145,0.55107801176136,0.918476072986789,-0.138062273536353,-3.42075284895451
0.205493844469028,0.336039229990147,-0.998024373117295,-0.0909418906139098,-1.22764626320787,-1.86057425846053,-2.90458181931965,1.47283643693058
-0.110936467938567,0.85019230266947,-4.69016649197068,2.61248987642067,1.2412721756824,2.13070261358651,0.955424296597763,1.48243326523881
-2.25758756609688,-0.453452031261991,-1.35560279290589,-0.67696225440554,-0.502295983972224,3.77694942343816,-0.213098835415545,-3.48680953463585
2.46474510934877,-0.0189619206306206,2.45758206733024,1.56951728276395,-0.566256418727534,0.340116211727284,1.84827595375517,3.56644349763105
-0.633141604213545,-0.140719562330197,0.357233712377605,1.10902443997388,0.00982548558952973,3.05391053830846,1.79478159406455,-2.30688890567507
1.52009279244515,-1.32222069603309,1.76683066436885,1.17197416768498,2.82164238090063,-0.516459339054222,-4.007380968314,-2.56033810714106
-1.59593810828894,0.671643465480498,0.643618944267833,2.39229828123271,1.95361475771569,-1.28319056394411,-4.87796958126233,-1.77853065377554
1.51497946982512,2.36260603234192,-0.394711686792955,-0.0788554868590125,-0.25694857788191,0.615044389895378,-1.20690300348016,1.37963596228057
1.53047945344832,0.23672120451949,4.15657095103999,-0.390674797844249,0.645195808861726,0.920985946290284,3.18790606784332,2.14317070480524
0.73041955179826,2.01903467102361,-1.11084892672748,-0.144640975814875,-0.598757859038054,2.03873506073924,-0.191548577516977,-0.822696714262181
-0.412759129630295,0.559073156297481,-4.20683464385021,0.0473792242709437,-1.37222021088522,2.20722928764261,1.23967764725246,-4.12574758195078
0.582519067727756,0.31571483955929,1.03075296717609,0.137834496533192,0.599157413450241,-1.1925226283209,2.64041681757858,1.66451027741907
-3.99380270651586,0.0650709877661498,1.08364765905416,2.14550406100329,1.61150229121191,1.92650318195398,2.81397144944364,0.589343767068283
0.565001275742665,0.0107114401795439,-0.276798797654622,-1.92253483815944,1.04235301223641,0.0274860431879831,0.115769082420468,-0.447177995348048
-0.00960375987704528,-0.294504178167044,-0.151630197643873,1.91027361707945,-0.63888273134057,0.131842946302245,-2.63792774666414,0.527129679699836
0.856217721120646,0.186341546831824,-2.00676333347166,-0.847046749968735,1.38357124155767,-0.353429530341109,-2.55511567992998,1.65408982923988
0.011011055116142,-3.43677114740638,1.6523136479451,0.775178491313104,1.00904194515643,-0.0326622089345001,-2.04384369729448,0.22129454953899
1.76321289735702,-0.250017195102509,1.55563777567138,0.0233506994641795,2.21057564446266,0.897454529591023,-1.31601830618281,-2.41929706374393
0.444646914035049,-1.61994255485567,-2.58535331135052,-1.77442978201035,0.0981342245462279,-1.73206850548596,-0.047667174594959,0.441741485487211
-0.416344870545535,0.900621291768715,1.25357140583757,-2.05808576088468,0.632177380505776,2.67298298076355,-1.79393139042336,0.693030318453931
3.66241926911867,-0.987180702621223,2.44105439819316,0.661895051352815,0.621364516196108,-4.0410532613671,-2.49111332630078,1.63172699965932
-0.725970939131723,1.33019682206369,3.31125382927348,-4.71122264296058,0.0431414884843898,0.387240236580469,1.95819159018542,-2.62912021208496
-3.18708284936798,1.20987397373209,-0.640960393558903,-2.37789988905497,0.712982196689227,0.176370952413056,-1.68638624074579,1.02573787414294
0.0691659848891363,-0.553229111538642,2.72926493116129,-2.89282871514621,0.742056505668512,3.44315559535008,4.27401710531709,-3.93732546809995
-3.22341263892902,-0.685974820303901,3.84522796662209,-1.04799920262723,-0.555333571002966,-4.12951895031604,0.996734695447565,2.21702904288779
-2.76565382683675,-4.23461969094875,-0.518037972451787,1.60313753651184,-3.2805877753444,2.81246703943938,-1.85888898403175,3.06523819630725
0.553879875712986,-1.70955847159965,1.37587203386689,3.29703219621954,-3.39005578733152,0.101134024735947,-0.790856972010219,3.60146954598739
1.23832882494163,0.71437906999556,2.11246988022331,-2.55718392348075,-2.10835884319668,2.36703980062386,-1.66643743940083,-0.543329087809914
1.87688033039075,-4.85820810275456,0.731525042512815,-3.0126976883084,-0.0421585835105636,-1.64394379450351,-3.42561464231478,-2.66071529316619
1.02696422406033,-0.353366659987155,-1.71273207571632,0.989101756591411,1.15572795877723,-3.50405569485357,0.132111142888614,3.88758882966323
-4.6739629431736,-0.414388833576565,-1.00997951879452,1.40894436674416,2.29287863319462,1.42239088711133,0.891918821489612,-1.29957235531542
0.388164524846381,0.421893832250146,1.10145988828735,-0.19384259748363,-3.10856871057808,-0.818712851905887,2.13532254744985,0.12052552139889
0.602213450210849,1.22641924717961,-1.31272247826821,1.52160243558899,-1.27030603675755,-1.91517634336821,3.11220146907785,-0.53295808150744
0.130869460351188,0.754030205535394,2.68903173096347,-2.25174841852856,-1.64812018305451,2.47760260978887,-3.87304755641559,-1.86348005934909
3.84393767361263,-1.18316992349845,-3.55683149394321,2.19048916273644,1.0769296154746,0.732885494330124,-2.7977249793706,-1.03513794485696
4.56684467255757,4.66066209496318,-2.18599681207095,-3.7915962499977,1.25906790149351,1.37017547272715,-0.531928360472028,-3.07852235243992
-3.37819773851781,-0.182396984423763,-1.32664874275873,3.44489072914743,0.167199145346475,-0.803487116378564,-0.641955046733374,0.92029368213255
-2.43975347894897,0.290500527906286,-0.629181027621328,1.10065330270312,-0.900819560923093,1.45195127193889,0.0857762423024962,0.37190893939817
