"V1","V2","V3","V4","V5","V6","V7","V8"
-1.71701142696288,0.0554569513621897,1.5887106895181,0.726947720550995,-0.311580781943274,0.234627699413549,-5.22361426077524,1.02019696766246
-1.98602697975768,-1.68945300834421,-2.49016436386119,-1.40493214071353,-0.157656228167405,0.615253009693754,-0.283280480391435,-2.57713188739917
-2.41135822546952,0.937283730537858,-2.21573208851417,-1.69397482779493,-2.0716980919894,1.94572081691766,-0.201754535163155,0.77440535169775
1.98644973028353,1.37305699234446,1.22449166884917,-3.87245970539328,-1.54080452612254,1.86381607058555,-1.09384090096076,-0.870521266400677
0.0896568344821985,-2.19026941552201,0.709312046352903,-0.616974304219703,3.27496428731429,-3.77606434336644,3.8925056481047,-1.68839167061264
-2.84958141453016,-1.88032698517682,1.32161127209549,-0.277552258822568,1.41133506348823,2.36272543028571,1.68878551175404,1.08922075059073
0.448128674941345,-0.308564816211022,-0.018362514595692,-0.454094421021549,0.403961513436024,1.02474207770555,-3.18440217404849,1.14044669259579
0.477577054979885,-1.93943870396046,0.417365567396474,-2.15041328113444,-0.0383918208539369,-1.52397075434588,-2.15790684499106,-0.790035407206467
0.676481607652065,-0.622310398809151,2.27389994546406,0.100726724471275,-2.43211444182908,2.48865579430864,-1.26224780534982,-1.62090109314053
1.91330286790904,-1.08761955736934,2.05332687676673,0.762445742440594,-0.153074991135796,2.51774979922392,4.23352537746083,-0.373577312799978
1.61457750040158,-0.315841547438966,1.22336076258865,-1.46404418721719,0.861633648953588,-2.4156337188451,1.03937150204485,-5.57123358205506
-4.39780681230439,-0.223585801058214,-0.671299518658173,0.80882416706319,-3.68411989796078,-1.08768761494294,1.41979875732789,-1.02348288586172
-1.33970336628647,0.436664721099882,1.00950876668957,-2.5122568141571,3.09648554040511,-0.996779407536754,0.489039177872475,-3.94406662597409
3.26655420007669,-0.852177126528148,-0.354461566735031,-0.702653487237375,5.67410224052386,-1.91526484736078,-0.817311280151396,-0.22509408996872
-3.10805083140208,-4.49996719416896,-1.13303665136375,1.24084309863865,-0.82276280768354,0.393209351890569,0.855488143550464,0.419580706967889
3.05078489524166,-1.18051572124083,-0.156542457173706,1.38366472271884,-2.29419290712776,0.929813699664347,0.321995224275504,-0.482250444914487
-0.0538466290846761,-2.75115051715286,-0.0376335453488073,3.25561104929514,1.8218754596269,1.24562153687171,-1.4891905213836,-0.369636358862964
0.0258571442631691,1.69218255548336,0.224091599543722,-0.642343700338078,1.25031876522304,-2.18165354073629,0.0688160272573706,3.30006687370924
-0.789881346559275,-2.08851300494248,5.11219034382673,-2.75392622938378,0.115050873730939,-0.654721166434645,1.8759656757693,-1.60536433452731
