"V1","V2","V3","V4"
-0.907289333468289,1.72278307458551,-0.583310456781123,-0.53227317878937
-0.585388982261706,0.978331756023615,0.364439925004182,0.623826328482312
0.463058785904412,-0.651453932132574,2.61419935815867,0.284113032660883
1.70197169408673,1.08307453212192,-1.6405363825435,1.17957701522708
0.0743835333908531,-0.645157136544058,1.49227057119804,0.485138852904055
-0.200634587104092,0.175435038499424,2.40144602280961,0.52521468350724
-0.0988329858893097,-0.178496400507144,-0.719741986327247,1.10682738161942
-0.441132999295656,0.944434033915542,-0.191607954693403,0.528976032994288
0.656800389803873,-0.670468144449172,-0.714794000596987,1.29975722438967
0.887033390384639,0.567359768187078,-0.960779670527775,-1.15901623699112
-0.47196119586771,1.57265144319177,0.0341095230824107,-0.768353764330215
-0.136132682000502,-0.403829472247378,-0.449623847151417,0.0927487023782134
-0.496336941662744,-1.21198915594538,-0.134955678197701,-1.13574311540796
0.498219824161615,0.182617331182581,-0.0226252243341231,-1.11739614557942
0.387227952481666,-3.00923838756904,0.838519761024736,0.315306597168385
0.257440387541451,0.164347882926629,-1.07550220484434,-0.603334140844687
-0.0207175740384585,0.723408306488502,0.274294398926925,-0.769665900701961
-0.241656783294326,-0.693438523135779,-2.30200425058289,-0.682782866719421
0.989265255346501,-0.596503239660013,0.103504021981837,1.12187427435115
-1.04484631414918,-0.233223346464862,0.547448754106158,0.0601581697979981
0.593275896059117,0.469055079474022,-0.468991117163865,0.527351515993431
0.0781307467638238,0.327719714796143,0.867127350135555,0.913654106958271
-0.656427575887789,1.02946870224724,-0.0216366191963444,0.155628169906302
-0.205801809179358,-1.9289813335114,-1.20285684336037,0.389426648576264
1.31388686920071,0.511398512292864,-0.804460639083621,-0.912803958250162
1.5006775786289,-0.400761359584806,0.743555584187459,1.42993171884625
-1.91727492125995,-0.999898675137244,0.789558812924828,-1.399562905004
-0.581634108048685,-1.02028247427725,-0.460761364654149,-0.479099055950638
-0.203798992298963,1.55256694414372,-0.0601718877167249,-0.101833986584263
-2.6677348831998,1.97759334679055,0.0623783446978995,-0.0488644955994511
-0.914690326614373,-1.35055486067875,1.55162507078102,-1.03387481952941
-0.767392115590853,0.0422493768734182,1.11787876718354,-0.194898714278963
1.12465867049248,0.708071395718206,-0.0797716481604269,0.635278390792601
0.162733254134912,-1.03465694247806,-1.22231840407075,0.178396251526306
-0.53576461695598,0.276805871369164,0.669239570740515,0.913152908711848
1.73143017509541,0.780615177423087,0.463569792736453,0.869816031059483
-1.5903612278732,-0.486024092442401,-0.614166582784278,0.0612301457837314
0.531340285275565,-0.975577536535597,-0.354519412593308,0.594272902799891
-1.48931952320355,-0.637624618356144,0.295777865937503,0.481490906673423
1.99104687070799,-0.0785985254362417,0.480048422674421,-0.299847588717036
-0.442567907436844,-0.427134119570787,0.0941832936744034,-0.534837873438977
0.242829125866401,2.24774188875049,1.23445502062342,0.551606928525161
1.05064509516302,0.482081027729227,-0.813067301149576,-1.19097387072509
-0.0814613644140873,-0.629788430269134,-0.808576556499546,-0.855456438186357
0.492404339475486,-1.43599243030163,0.368534243951669,0.0189182074565901
-0.0538025050635738,0.355860267191623,0.252931684563575,1.4727191360079
-1.24604693923077,-1.53081497026272,-0.138165747351732,-1.16947423732973
-1.60636696657856,-0.766417204982442,0.182373831120297,0.663652940216545
-1.06330912378907,-0.931522568332707,1.46737420275407,-1.28478012484992
0.0534148264256264,0.634118530994001,-0.690903455288273,-0.594711310864811
-0.822340609829695,1.00188042945808,0.96282979892674,0.136103579258415
-1.02311356140532,0.0249182252193535,-1.63195644477046,0.202378913565779
0.348354994193962,0.630870317517823,-0.131313343095249,3.06825752264962
0.484013897746502,0.0193120224660071,-0.010541892839319,-0.619060485125676
-1.10465045035852,-0.771882124619269,-1.04965216163661,-1.04881519807933
2.48956041836688,-0.508825488798218,-0.249300935289275,0.0908773524838488
0.69622083248895,1.6848545219192,0.298404772090485,-0.506312754741769
1.53473974770298,1.81989307505264,1.2188877522001,1.7296804048746
1.29764545669456,0.633331403930472,-0.452251148710307,-0.491731757195782
0.668043847510825,0.716609512697444,0.632692275268645,0.708345868873882
-0.393058639142907,-0.103240846735412,0.304298646149807,0.26540959777023
-0.280906079909035,-1.14752106633608,1.17206465433473,1.28994687269126
-0.206242686936643,-1.17873715800143,-2.07591348481292,0.307684363876169
1.30577449786867,-0.242014957553271,0.609323185519852,-2.11397245613483
-1.08380180809269,-1.45603703083547,-0.300432592068672,0.657745527334366
0.083393725665026,-0.420716545606446,-0.284326960427812,-0.969594465027168
0.163608558510036,-0.564821559321892,-0.251636059787075,-0.439900123665888
2.82327981534753,-0.435412797108514,1.62058234367365,1.73271881085416
-0.467146030131928,0.401738438313094,0.907993015962898,0.99765020173072
-0.846250308115911,-0.535225077239192,-0.370484607809433,-0.187443097567486
-0.291235898683935,0.237014218042802,0.241506369160029,1.17167679833626
0.259325449252167,0.766353845141166,0.24635460838198,1.93024106028475
2.32468697327884,-0.737293658995038,0.408905919911259,-1.29774653481919
0.395102732379956,-0.211272619429114,1.5664591890397,-0.151243446125249
1.17620798489896,-0.572164232974899,2.00104726996599,1.21620569306829
0.645727447869509,-1.20384487572013,-1.03393201018614,-0.176032378322955
-0.812242882033569,1.05406339964441,0.457752028237568,-0.184503879598801
-0.166124041951672,0.730063427421217,1.32026246201746,-0.0157684993306806
-0.26921348820842,-0.16300070745572,0.340650782187269,-1.65318531777137
-1.32137595514356,-0.460220684088897,-0.267489852797951,1.60511336018389
0.378254682170561,-0.471304113419153,-0.0419502048087991,-0.244373441486359
-0.124085041967093,-0.535585343801635,-1.33576464990213,-0.306629125783328
-0.395940677932651,-0.190077370006777,-0.974479502543326,0.777162627879365
0.230440028234646,0.818290158508134,0.757310785071458,-1.70450455484601
