"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.52994439339522,2.41361617194379,0.476866909642741,-0.24228885153745,0.0148572980345712,-0.903135899746252,-2.08432185846135,0.953217225480942,2.03270948118855
-0.121803722861985,-1.07811677292788,0.460972051312,-0.343218289557446,0.545847207504657,-0.661570920051909,0.51669474848893,-1.22018329612999,1.66648024277467
-0.412360680063102,0.0937058882112055,0.0887387671868338,-0.627633711515708,0.704877663335308,-0.594607433762723,0.633117791768543,0.0133939546890606,-0.34132071744565
1.75084415637224,0.559680900643512,-1.00257937002001,0.0334371749023363,-0.839366821460246,2.29859493074003,0.630496980922917,-0.0430642414966798,1.20157309385368
1.03555587251747,-1.35861073032677,-0.262842646066771,1.61374832878085,-0.384431993834596,-0.388366051920139,2.21912575695696,1.70375696127686,0.869592625751467
0.819222565308808,0.654004710617133,0.522530092070254,-0.0581352672506804,-1.06896952979554,-0.661323975711178,-0.695785913511913,1.11507909112139,0.530964485902993
0.108745322021206,-0.43004092303755,0.259251599187562,1.40139980167249,-0.225836691708867,0.879981753517241,0.684250079721419,1.06856701975582,1.02326162634704
-0.169230642654329,0.0490082956170195,0.269743134587867,-0.908181283666943,-0.921424845653394,0.339032890233209,-0.416387690218143,-0.150901248022495,0.997514485914605
0.933718864317493,-0.497544595806867,-0.888801466514483,-0.998451156335689,-1.38414289543097,-0.396749449471817,-0.890199022630772,0.781747073286059,1.25466229925023
-0.572065599912677,0.660050974068151,-1.13805623913032,-0.132740826050643,-0.224919191903811,-0.463307690840567,-1.18918609096133,-1.65054029759545,-0.344467655295317
2.00869941183636,-2.27981168711308,0.184723820368349,1.52453270988894,0.220122583150152,0.893820433848591,3.42407825432886,-1.43025681239217,2.01451087540715
0.255997485932755,0.293564500865759,0.0144783891947151,0.88111764759642,0.080004105533083,0.621608452117516,0.374597302497978,-1.55102698072948,0.769153248701796
-0.0656815515233508,-0.093088218732198,1.01482002323307,-1.40169679730907,-0.0686706951395438,1.7536171332593,0.563882429831689,-0.994523126310774,-1.4664301372854
0.075550802068304,0.419287180682859,0.442910341461173,-1.68262620701168,-0.331294234686473,0.514964233931896,-0.500152714369953,0.798496542893004,1.28475493744144
0.278407366293922,1.14520131677973,1.88059714942356,0.551829184967247,2.26328006211271,2.99843353023774,0.018363373107488,-0.170527175553849,-0.585907080609549
0.337325864232145,0.0384544792427448,-0.737958790471036,0.128308551320684,-0.0880352726617642,-0.560473717342678,-0.835394325261776,0.0591936750784229,-0.985800282933136
0.176239167374463,-0.558328358397958,-1.38019547319252,-0.850429228563384,0.520782367462261,-0.699341980574528,-0.20184214707727,-0.457281759127785,-0.0568711257397377
-0.0271324510516627,-0.548953643829709,-0.293354839582488,-0.565361031475863,-0.221934660280282,-0.60578482326062,-0.806365349991149,-0.376550579336479,-0.771409925587413
0.590969680687908,-0.427718255709024,0.865294218471197,-1.63309945546264,-0.584540401485151,-1.18467586854975,-0.338279747898929,0.0372603461181223,-0.123518546739775
0.937621300700627,-0.401800214949027,0.004420374832237,-1.31017163953821,-0.631632561690872,-1.0962750447604,1.25445956481252,-0.0337628861520814,-1.18899572956936
0.277292903581428,-1.02756952704042,-0.329603815923934,0.223993694616572,-0.700799274215534,-0.253168567000303,-0.458502480987096,0.0593202977170487,-1.18514543321708
-0.185462335353258,-0.913811814716002,-1.40682918055433,-0.0610391817794889,0.0172973552321729,-0.0498088669249675,0.482634391730987,-0.187940381761789,-0.070853123312171
1.30680701137212,-0.755511813055259,0.194474311440577,-0.299427863169737,1.69283953487734,-2.24373636518226,-2.02285750118994,-1.49637218637839,-1.9826622616185
0.660391716656799,0.035713375014385,0.344324349561778,0.429505669398869,-1.3247794795323,-0.712408245801725,0.920069682408241,-2.29464912000263,-0.393174883070577
1.97204098419643,-1.01238808651009,-0.29613018802047,0.346254574140559,-0.526667341776174,-0.603392505781734,1.38106574028131,-1.90614523683778,0.348135078199566
-0.560167940147156,0.648104392635819,-1.01073326750487,0.323926903198754,-0.174981230862317,-0.26014274812148,-1.3014855012429,1.51156469481887,1.07907865058448
-0.0807694120480252,0.0106578176524252,1.10043148175516,-0.842332074994826,0.932424105960445,-0.803394635579884,-0.798413947747252,0.582743071794033,-0.536874391783381
0.411092806688489,0.525232391969166,-0.773814709545866,-1.31292040946885,0.442052707694475,-0.200814869780745,-0.0821941799129878,-0.0916764019469568,0.0941268053989264
0.788346591569979,0.312248782685279,-0.120132039355682,-0.351697124277092,1.69317919478997,-0.426532582735007,-0.915566518494085,3.13322779983297,-0.685599277512447
1.70521972753469,-0.372350730569628,0.612568755554012,1.46336451451018,-1.8121846955048,-1.23952368329411,0.758049136834355,-1.74449034504826,0.843931281218003
0.693467723349628,0.0969471072637879,1.00304055214577,1.02040890318724,-1.06403408190647,-2.15981213651455,-0.373464141376505,-0.164287424557375,0.317651199527016
1.60405068815825,-1.52657326749734,-0.923801277009339,1.54300541813648,-0.621234912391017,0.542419086222073,-0.295434499045617,-0.0462578101016863,1.89297869193979
0.575626751149795,0.07730530785833,-0.310847160529824,-0.976514018963833,-0.167091693672639,0.847049442281458,0.651009107703885,-0.31512586735113,-1.6371490993184
1.16649121581791,-0.598001714106764,-0.677154878086236,1.07652276803154,-0.752300409743376,-2.30392731216198,-4.17082800023467,-1.30889862963428,0.761324129688738
-0.614135347338331,-0.328105021618832,0.211220301759045,-1.517272304997,-1.20929384588783,0.52156980340129,0.0514035465842108,0.766118130206689,2.08030936192334
