"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.808681334052692,-1.85209702793228,-0.291340597751787,1.73835982773777,0.0335027866185709,0.289395352961845,-0.377758652302834,-1.75740834971816,1.43297968199146,-0.653710287188504
0.82790309652155,-0.275649264078552,-0.0174379013927923,1.18943444421206,-0.965237410718912,-0.571617220620592,-1.41991969977839,-0.953906018700083,-0.985076463188429,-1.34096021598965
0.567685480850782,1.21543724738578,-0.0855470912938431,-0.189796399123817,0.361403669804112,1.29701000779797,1.61556557958301,0.98168882911174,1.84884702849163,1.41148760943584
-1.97270705626031,-0.971300054995106,0.55233736990698,-1.68037333554617,0.79289719849496,0.609320975271644,-0.431288038506695,0.128299072410523,1.33120565557089,-0.166452157102074
-0.38677895464426,1.17974519855869,0.398712627473083,0.839664833734956,-1.64077801189114,-1.09589202082556,0.0526953844442993,-0.910636251862361,-0.132139436880885,-1.08643154429334
-0.664670348758224,-1.12031345938342,2.750636673443,0.661518435424322,1.01853259482908,-0.62016948496668,-0.179267281575674,-0.404635471817732,0.0135387808398403,-0.611021773174169
-0.166695380445888,1.71915182734438,-0.470663281657261,1.33039217532825,0.742283216067003,0.24612296200176,-0.169051828238052,-0.559585440158903,0.834205946387136,0.290392943524903
0.0199924971658836,1.2895262942922,-0.293132898431465,-1.57263825484142,0.930640983682248,-0.855905868582769,-0.62031398576217,1.01287960726259,2.61601712434317,-0.847998527535072
0.308043042507542,1.9087703661615,-0.0274812981352646,2.44439015757364,1.40023291699499,0.192967261699601,-0.424980398963084,0.851949727222444,-0.551545759921504,0.320092728539625
0.27304689617592,0.0485753366084102,0.43500808965128,2.01584960388523,-0.526083752993282,-0.37347502475233,-1.1941638293385,-0.670448665106483,0.786437258017077,1.00375210019647
1.5024603799755,-0.0650843202501481,0.383347491194948,-0.339553372728019,-0.284530983258594,1.62157693487814,-0.290373368217377,-0.0476131864908862,-0.0940737546332769,-0.339863636280555
-1.63477921878632,1.52758661919114,-0.397232299838054,-1.91814858306487,1.19564954169039,-0.784463519404883,-0.928227881633422,-1.21536487211734,-0.669831442515982,-1.35369664196904
0.23479160780189,0.0796644078195373,0.050990365992701,-0.56062695280999,-0.88146643801738,0.495924755610805,0.485687345840684,1.53852251949182,-0.842052097362712,0.547918010971148
0.18952781744892,1.01770381336426,0.521987868715731,0.871063664843307,-1.09786470329477,1.97408162265237,0.102026831831189,-1.17220441965251,0.0233239841411593,-0.350891151738866
1.88168891526243,1.80735029236085,-0.0629715373714369,0.888205409606671,0.0141348217321654,0.739722103349237,0.284768246034739,-0.776778413697441,0.782614143965006,-0.0312058326337682
-0.590936253795421,-0.274163648425743,0.366145877131372,0.871799883896497,-0.427469336973703,0.0164177172457557,1.66202525698914,-0.315058372763066,-1.69550702623285,1.11433252183998
0.416158396339397,1.30250194856586,0.0358531340178021,-1.28714556318639,0.86272247150143,1.0515925944149,-1.24790939681422,-0.0460449771772042,0.258879887558426,1.35878223328637
0.187214303971737,0.622445257499498,-0.084273999769664,-0.268331122063651,0.686373686544109,-0.851705329908686,-1.38785864920365,-0.0110862709063069,-1.34837955350372,-0.154788338583014
-0.553036315943289,0.0480212500380849,1.91704890314395,0.31279930908803,-1.04666629853861,0.683188202231538,2.63249099537583,-0.750024108751019,-2.32667501975959,-1.34769241346174
0.228478588646188,0.670140806856836,1.99777427781603,-1.17883936258402,1.70616536743861,-0.0925475351463644,0.770002416493707,1.13710448120462,-0.383855408753778,0.854819556445948
-1.05027318057041,1.03977330747284,-1.44804182746295,-1.51740100642215,0.342583039232875,1.39557154111968,-0.768941683974068,0.62709105341289,0.636518598166884,0.328234487334669
-0.867779285267171,-1.35796359185322,-1.0207524826981,-0.641562156490738,-0.619219560564227,-1.23416057364828,1.48373516155003,2.63504151133469,-0.316672669311629,0.438866932561918
0.573801787734638,-0.781884337384597,-0.511079197059793,-0.481241270953516,0.122131176562042,-1.99898500521998,-1.33988207718445,0.514500888089362,-1.48269017815313,0.462541940864976
-0.762532044335775,0.339651796267377,-1.03227703819656,-0.0323024450373005,-0.194348358097441,0.734938016818383,0.670328759478506,-1.18933810419921,1.17963058812184,0.445782541527357
-1.30711855238121,0.199398523695,-0.06463536764244,0.586007601868867,1.05609145224203,0.691481356133941,-0.249666708740853,0.36442987958887,0.887392895896284,1.0450805663869
0.776386092771952,-1.19269835128062,1.11971626390723,-0.0614540040147282,-2.37504407944123,-0.0116541901262344,2.67115998140841,-0.0343831846450212,0.291958749580722,-0.898266024704948
0.362516457861833,0.221359284687256,1.18695061001312,-0.309289124941672,-1.04267484938614,0.12147278754764,-0.24702200722215,-1.09411072902347,-0.821815155960322,-0.743195587816686
-0.366942661361722,-0.764939037668917,1.23878725022378,0.320562566647806,-1.05016920284198,-1.28582670266167,-0.82059791699218,0.514772612963595,-0.167820874686688,0.67749614057422
0.245075280590389,0.752802574114858,0.782454709908701,1.47340064793659,2.41827853311574,-0.41600887260087,0.0344679872314792,-1.85990642636159,-0.512472969380027,-1.01108620381663
0.694809879023646,-0.0802691749637574,2.1676847330039,0.960359708934755,1.52909030224011,1.06230554117951,0.134424033082506,0.452659174480252,-0.122054648337065,0.498912722913248
0.0139204149575198,-0.70264329468571,0.689446962329139,0.188447491230892,-0.610736027142882,1.46512525778345,1.78547949481282,-1.35458043631214,-0.675999879913713,0.813701281439429
-1.71967360911868,-1.6205173081728,-0.713336626791925,-0.776054244130299,-0.711546256015446,-0.514497618522057,-0.671350742392443,-1.23682281551308,0.454731795884054,-0.6955541272652
-0.200303858413635,-0.687440107444403,0.0167974057480673,-0.852774090787833,1.21191879892786,2.93777943144433,0.734283798707675,0.102720643243032,0.673765321350876,-1.99267527477719
-1.28069715454718,-0.563273607787379,-0.60003641893456,0.101588631338466,0.395170051536647,0.0400527427756686,1.63286654714962,-0.764866030684807,-0.429788774370396,0.528769994192813
-0.48139436852307,1.19396965790811,1.92403601002779,-1.2810634208962,-0.607346444129906,0.0525061030812227,0.128663061725583,3.00510646267943,0.6047047868239,0.840056240325147
0.0793094220248767,0.103977701907663,-0.145971039975615,1.3269242027516,-0.0935504165729759,-1.14439650862289,2.52494085840971,1.29386189974882,-1.87688437297398,1.37332533895921
-1.26958345352892,-0.0171288641956891,1.50567039323157,-0.386607791417944,-1.03450046001909,0.162633638390386,-0.493772650142967,-1.9675474096089,-0.120257682999082,-0.95092640873827
-1.0194109622814,1.12498087154069,0.226686817108725,0.667869357245475,-0.928407952469419,-0.581455839694962,0.206724838139245,-0.192696760040246,0.579980865229917,-0.0461168845918333
0.386365091247084,0.868183836832833,-1.47793946816663,-0.788259337429545,1.90539638361077,-1.09790272175734,-0.950211060693809,-0.378801328556581,-0.284207641598032,1.60029871453182
-0.100990635468352,-1.80457269417583,-0.866319773417345,-0.582292256862765,0.973309117281356,-0.329353105228011,-0.0882413227730607,-0.684327343477498,-0.614104687840202,-0.00256236667837994
-0.160601383987992,-1.42007183333025,0.0345458082573456,0.0390161914718976,-0.788566952640871,-0.778894314555459,-1.11636285491645,0.750829511743236,-0.196888890389263,-0.516303403142001
1.58733396373641,0.3503969125096,-0.113949021107733,-0.364447527680621,-1.30393646735729,-0.913436997480958,0.00187662849238046,1.37578775050706,0.622339036961347,-0.371727095942562
0.488441989639003,0.174233304136351,-1.2287221546503,1.20478414661951,0.749484648841131,0.877257662659406,-1.17949024784622,-0.870115410726142,0.625533969996619,1.17620586709033
