"V1","V2","V3"
1.43141066030399,-0.856678727348517,0.100176032472765
-1.96527776294412,0.0949516832913506,0.442219888670865
1.96143302548139,0.989925293069346,-0.974051315160374
-0.21525771452127,-2.16967712380759,0.508409217308445
-0.824332861936897,1.39550952997972,1.81076087520442
-0.274504279883405,-0.612896403043007,-1.60140609886886
0.222185176041467,0.822707533872644,1.10731592298415
-0.224653942057587,0.555440470656908,-0.712990391332271
0.41255209743611,-0.586069685841518,-1.13849879258881
0.57122408355936,-1.77898796260113,0.465065558932689
0.107830685919699,-0.105468899267837,-0.227660390208029
0.152119773783812,0.361639035927265,-0.672890385446277
1.54448571084176,0.71014783338556,1.43236578242905
-2.21142189572536,-2.17762860617037,0.848955190961048
1.89899767018568,-0.107743132640484,-0.37222947275929
-0.253659034608705,0.257420290317601,-0.591493887921567
0.269243567951381,0.683424926470167,-2.27771885799442
0.00477158530091382,-0.0364585366128297,0.847759365509251
-0.775155933740449,0.87871205120082,0.534497101099971
0.113841312525132,0.911926611628606,1.32899355212488
0.407860835708587,-0.738402011063477,1.09856239561262
-1.1561975151844,0.794553555292987,0.943436885594144
-1.14521349639,-0.813850701422356,1.62517558556309
1.51206031626528,-1.72106529068496,-0.597988464047833
-0.408406184229346,1.7017324316498,-0.781435239675737
-1.15150098322752,0.654635606870272,-1.0127610783137
-1.29322506436137,-0.732481694266185,-0.0609857173743003
-0.523232065320741,0.904136440887298,0.526409178708888
-0.14047370967989,0.0588710915541128,0.462007090621054
-0.0326349257097365,-2.96104247599797,1.26837977403018
-0.00657178626473276,0.895112003910777,1.24111458216062
-0.332571585971396,-0.0810080176732202,1.50855051704276
-2.22535121827147,1.12948518335063,1.56107599295376
-0.981951605570002,0.467452647158195,-0.551493180214737
0.0524871739989961,-0.130901043467378,0.348430195594752
-0.203567407907797,-1.06502180394275,-0.931208035914459
-0.771699606307805,-0.819657821483718,-0.531420286847079
-0.420470376834643,-1.57321097018167,0.969863521154933
-1.17127465683028,-0.109798069498926,0.699286601041575
-0.023327752513817,1.67462906268026,-2.4858693544329
0.674042230572021,-0.399534395876328,0.372827821388236
-0.782706490835156,0.204835833039423,0.786223753597218
0.203378811059163,0.673896851184742,-0.353384031041455
-1.02332857010951,-0.331189430528006,-1.45793163042839
-0.32598807254429,0.634099550292806,0.192156033188531
-0.0218131716394715,-0.0430698919946123,-0.0224788467986076
0.26475908304135,1.14717862721745,-0.930784883238184
-0.00959392845963749,0.00643549042671534,2.6126698439795
-1.67974084442719,0.174112326675097,1.02964790993924
-0.447724461669923,-0.581855505246667,0.875173502315267
-0.876978473847428,-0.787351574422177,-0.220361256400343
0.564964264612023,-0.298372335439824,1.08566420332948
-0.405634243549795,2.27131807746597,0.507500341876078
1.31265396559462,-0.238541601187408,0.457506221225945
-0.03360569766665,-0.884104405538791,-1.58387281931351
0.163690722323848,1.25699028294077,0.237441243032196
0.145808971635171,0.141676038608056,0.616117227341183
0.624740000028232,0.366679377851036,2.20357559183619
-0.780414213438588,-2.00115299207889,-0.530483507145562
2.27309638434385,0.55220984141198,1.68432749324288
0.983923410447468,0.358344048845357,-1.34515964598425
0.860286243229942,1.59454539355603,0.307485246970342
0.223450146382092,-1.59799291538097,-0.0772964720785688
-1.36682420037426,-0.733640280730528,1.59333135519257
2.59891506348228,0.127774090580991,-0.484472131028797
1.35959905390896,1.77142628187577,0.797794316313623
-2.08350652917012,0.783225856857777,-1.35082512482814
1.50574609755299,0.0718297785231607,-0.384587503126709
