"V1","V2"
4.93330986374397,1.05405919681344
0.473176353436766,-0.405156712929477
1.1951873939143,-1.06931806991834
-2.4485399341242,-0.642453789519715
0.812164993875307,-0.393691515513117
-2.65377038040298,-2.99200937289051
-2.34988394565843,2.64416592186303
-0.34579298121894,0.167895217195715
-2.97333842606428,0.611222612599807
-2.17776403474542,-0.670117374102416
2.47349050994972,-0.425021550987296
0.913344797294301,-0.570068510197166
-0.460628189819701,-4.59716369903631
0.290750648777595,-1.56248900683025
4.3153391718765,-0.443414725390937
6.00270047566672,1.94107327620589
-2.56679042602543,2.64393999217564
1.88205137291411,-0.320629600563037
-1.79724949283986,-4.94544983020591
-2.21108795948865,0.00283875750433267
0.0961029256050367,4.06046908160867
-2.14944795867372,-1.01409901331037
1.29962475361053,1.15782279899493
-0.719407871213421,2.09239776182881
2.15945694939297,0.422654457329888
0.704552420934393,2.57774749979384
-3.13069941412918,-0.970183810962706
-0.613956476834833,-0.443331791246034
0.836583392364561,-5.24013713139676
2.34609986514992,-0.925126517287801
1.4796598367439,-2.73859002327174
-0.145254235004614,0.515308574606384
0.896750086728023,-0.663978918158899
-2.04705111499077,0.508284239077772
1.55613869586032,-0.203539307117101
2.64694236961627,-3.11866725804384
2.46676086172113,1.88092821820992
-0.294640511043855,4.34982968610364
-3.85840545609799,1.57263586203938
0.211411737043219,-1.16715717177356
0.489743433102653,1.86651870556442
3.82686582842096,-1.54257105440971
-3.41267829852604,-1.66962118698172
1.68084283873275,-0.135002547829249
-0.121241634424001,-4.62697068698994
-0.232177629640682,2.44393470479637
3.59044300004394,-1.6719573310191
1.19977405426759,-1.75289208747605
0.314235463409652,2.23134194943409
2.76453170640043,0.042514557247887
-0.953059981604649,-0.0449436848864231
-1.82243914723733,-1.34612113540855
1.23901101917117,-0.679172289493704
0.801267973579669,-1.59357416529831
2.22927526100772,-1.67214125888487
0.59228907908486,2.4197858090045
0.184684265854171,0.063454631510203
-0.00473458890162332,-1.69280519703542
-0.537932355176288,3.34959485111884
0.454980304143184,2.35288969193597
0.326627672223082,-6.13852055847768
1.38876017681529,2.04379541385155
1.04993886197023,0.540879042249973
-0.874349883461005,2.3229003184268
-1.20342131027131,1.69031967206722
0.141695592462912,1.9350461039854
2.3074267414423,1.84247495078498
-2.10973462687929,0.940787968311106
-2.31497045206241,-0.889772682150315
0.574001893435565,0.550807469425384
0.869029585680668,-0.394293670202981
-0.457194359976459,-2.27315260086991
3.00847389858894,-2.46831952694495
1.24667294370087,-0.417995392057169
-2.73802132856957,0.0154092308693522
-1.64905797621997,1.37780067733646
-2.17758533652276,1.54205123514473
2.60026645160748,-0.534792281601446
3.04129704792557,-1.26687693894996
2.67090659538216,-0.330782239844494
-1.77627712441199,-1.53799985615984
2.16390546947927,0.060771237148696
-4.84037417214745,0.655422565444684
0.526095283239566,1.02354528085936
0.541009307386797,0.692484678325238
0.160782030035514,0.801914782381166
1.63647615643437,1.47644127975432
-2.75639202249712,-0.391994473819972
3.02990577059086,3.43086736247398
-1.71111250070159,0.836847892059887
-0.827809119410453,-1.72078589350808
0.31404874623859,0.536761227886285
0.885886322356471,-3.74641318826732
-2.29582432794393,3.23281899801003
2.02243311161438,-1.67052800154855
2.11298845009168,1.13959489121673
1.36396007791166,0.135027980928085
0.0530868681446595,0.124991825738809
-0.794349590146544,-2.3620964893406
2.56548754745752,-2.70472704411538
2.86668894182765,0.650538855318005
0.209989281450876,2.29295719912692
0.186423372940297,-0.718634224057818
0.45121418813627,2.42122502784214
-1.57950731290154,0.707800265867762
-0.598267866360112,3.751525917036
2.60232178065569,3.1093176678213
-0.590952546819454,-3.44445285347959
3.31481754530117,-0.0421542205764016
1.44915379789787,-0.302393664078138
1.16135168536456,-0.113760996959025
2.74981697989079,-1.41686261220857
1.75052385494107,0.504043941726969
-3.39954454845834,1.92158614059013
-0.656799348269868,0.671932013738685
-0.457146315002319,2.92486190715401
4.90514373240838,-0.624901088990606
3.99124739081387,-4.11485758528439
1.03378130861125,1.31078450538706
-0.656548046182748,-1.70072416811743
2.67327150917896,-2.42921225548281
-2.80204206746588,0.260861299123897
0.604338264346715,1.84769760067645
-1.18248169856905,1.58943070449035
-0.463327204843867,-0.261450330958108
-0.866737575780611,3.44889289435861
-1.63189267417291,-0.528852146237753
1.6421912641746,-0.754727715304699
0.708632961471379,-1.86347423795554
4.45944283773732,-2.01074652420784
-2.81644570948731,1.88794299554508
-1.46651291189928,-3.37449402046045
