"V1","V2","V3","V4"
-1.99752840046719,-0.994117573017394,-1.56591071247015,-2.27325796238941
2.96307066271426,-2.11464032756965,-0.746456647943336,-0.668369000530606
0.550997985123213,-3.78893073654073,-1.95785887759888,0.25121934622495
2.32611937333373,0.532164875937427,2.31682900424187,0.963258582103711
1.50467197883566,-0.117811751820164,1.39812392581721,-0.246356101812321
-2.57543094585836,-0.845906487927304,3.22914596911195,-2.05710405745222
-1.08433761416606,-0.209761296676982,-0.252560450957693,-2.12767786116126
0.847939427786625,1.89310098614184,0.380424365582573,1.44922048017257
-0.496643322030089,0.573647912872419,-1.38659085726703,-0.786908839787036
-0.0575627527444321,0.0577047717574432,2.51017105040221,0.511695710398104
0.346663844131892,1.54966437359863,3.47459071254037,0.882138643570541
-4.13151758243108,-0.0397273329459728,-1.23305904199184,2.24524665313097
3.46893646623329,1.41293355025238,1.93892812352341,-0.320024330984134
0.0837035382142731,0.708856770619199,-1.06561776730373,0.398112681916573
-1.3578357728165,-1.58801567595141,3.45671434561953,-0.0118471983154992
0.67540472115687,-0.232478832077346,0.364499882937717,-0.483591231162888
-2.28418320692339,-0.468555216694847,-0.82161851837925,0.311998947266175
0.959347496112129,-2.56138930640165,-0.00696963550197314,-2.4526923573242
0.211627128883232,-1.48244054871608,-1.0625654902654,1.77568067165889
-2.62301797763565,0.816508833257179,2.96117628279296,1.81026093782834
2.29002267379102,1.04689350930635,0.819540566561481,1.65808077843224
-1.53370829408626,1.7504491443438,-0.0916509572329667,-4.29749975394743
1.93648117380204,-1.85300277574302,-3.93175924469588,-1.70749514221219
-0.845849969787774,-0.38635578377995,0.300979272150586,-1.23426454502217
2.85144898551624,-1.49409812388624,-0.724691338423852,-1.2092611665214
1.23876626938416,-0.543007448458772,3.52976078620671,1.36974677837488
1.62753482257321,-0.698059591531166,0.157530583475752,3.08175924879115
-4.32185497911791,-2.40002258730662,1.81995632364477,-1.78170610489239
2.4203656273064,0.181227709399149,1.88581901144349,2.75435450424423
1.31715697936221,-4.24977272329637,3.19499495753567,-1.9679022165686
2.58699376153834,-1.17245694181365,-1.12071246096901,-0.223737958350093
2.72933626592089,-1.69333835188353,-2.1813758184445,1.50139873032004
0.861185764130728,0.368344673735863,-0.406716992052275,3.01271659192559
-3.61305033519224,-1.1662509390438,0.643880564696888,-0.792604378451243
-1.37601613620225,2.77269781621695,0.65186490299658,-0.514627903787066
2.13092554584789,-0.983479387485973,0.252824674827234,0.633134578164991
2.2848441928846,-1.28158646222185,0.669920264501973,2.29793097299484
-2.28416935763656,1.17883332303019,-0.939361336812944,-3.63927728767438
4.58243781138264,1.33973442361299,-1.51743813114702,-3.00763216693096
-1.42707062801756,-1.11595173277568,0.358041860302473,-3.06337232484731
0.953408369426362,-0.722755125838866,-0.812230228128627,1.75788233503444
-3.128898803655,0.904587559019905,-0.235556896260462,1.1648914493341
0.673070658889269,-1.10525906570964,-0.0382417166051697,-0.782470248122656
0.934367599965276,0.623938621344382,-2.04934005976012,-0.151968979198282
-1.45731178292586,-1.73446668410911,-0.218407543806423,-0.347450890555309
-6.79587091035141,-0.890537747438223,-2.11890864893775,0.275616360201885
0.494286314419732,-2.48265052161913,-0.439677868110185,1.47416110428661
1.1746469767634,1.37510631851283,-3.38235454514215,2.08144675968153
-0.38874326814288,0.179866377552467,3.53777926574271,1.9548193034242
-0.645822391284626,-1.74117797123639,-1.78723830124072,-2.55267750588101
0.313168920076299,0.503456200407002,-1.14976262678452,-0.164699073267796
2.91457847078799,0.572099830199817,0.437094549399042,1.54072807895471
0.747603287411872,0.0630308078695488,-1.58960698115215,1.17379275208106
-1.10087833258843,-1.4229267371801,-1.226829000439,-1.95994562059233
2.2593102145826,1.21884689636442,1.51077691377453,0.643069135867374
-0.40457953403835,-1.56820925912815,2.34501491518414,-1.43597837389491
-3.41917652599432,1.38476535778431,-0.871987877453009,-3.03157666994288
2.27874616958243,0.456387590365605,4.36175136927526,-1.7724593197855
-1.6439709936927,0.338346255343977,-0.710992034470092,0.380356242211661
0.831049202647694,-3.2378032582455,4.26903727445209,-1.43043939449857
1.51566282330385,-1.38359198973536,-4.0170161806595,0.54647222560959
2.6187064244096,-1.36027253133698,1.40294193556148,1.56198908503732
-0.432818063759239,2.37887912382327,1.16329505646804,0.965683292211622
1.04956949537083,-0.195604090272116,-2.13540620910717,0.543569772764965
3.90839289980504,-0.126016048862551,1.22867110056331,-3.33395878960275
-2.17690775254015,-2.77761915456441,1.36554704548159,-0.613714386993169
0.690596326157676,-5.0429107655386,-1.34076483841876,-0.431468253816138
-3.20841188804012,-0.458579331014486,-4.01576724807097,-0.744920587010256
1.36874490836118,-2.34291119864625,-0.577955503828269,1.81359600193338
2.4774920716434,-1.98947461338919,-1.53616616025813,0.885647764087263
2.53999500330744,-0.63350336404593,3.05585960793262,3.20862773575644
-0.213067009949152,-0.946856311512709,-0.898852840904481,2.13037556799045
0.197453997768715,5.3222274877041,1.67299118443247,-5.63761668246985
-0.38035974740945,-2.29995914474562,0.934414615118109,0.553086273362379
2.40955202421753,-0.859544443183205,2.59804760727881,-3.37479863357589
5.51372046223872,2.27687852448102,1.82756797222884,0.236347639576118
-0.378019018125597,5.09160290461621,1.02183606179964,2.14684525279686
-0.0017736851050044,0.495998492613577,-0.849438843095851,-0.614173612269586
-1.49793906487444,-2.19213090877673,1.89096312946007,-1.11752835901927
0.244824419720613,2.91174040296888,0.394531251476435,-3.13048996819586
1.20396104458589,1.50609079172325,3.51673599696977,0.314500281847558
1.28735146632382,1.50479317060652,3.17280845453692,1.75011259532941
-3.31841820542311,1.43846464768949,1.59041221770701,2.62321372356
2.11981522980899,0.298922388606258,-1.14002507787863,3.95669476893552
-1.77402519197485,1.63445802962602,-1.1194771520082,-1.78687678971962
