"V1","V2","V3","V4","V5"
-1.08130135582986,0.362431707991362,-1.16788375087808,-0.646935450620739,-0.839307885012886
-1.91390065786804,-1.29606070995448,-1.25039600360691,0.425847002773366,0.0910531195964413
-1.78656510215697,-0.294078054213857,0.93415073024135,0.0926928425275224,0.377613736077288
0.273983397180138,1.65199984388492,0.626542481080601,-1.41904261971138,-0.349317852467635
-1.10092571814176,-1.187985235263,0.307622999622664,0.324939092878846,1.27130349152297
-0.846959141247918,-0.124569165271849,-2.0367713999084,0.583583712131038,0.750023993657007
0.272599683923816,-0.181914851222566,0.331704370536006,1.71112263221499,-0.066224654996371
0.306494927918002,-0.399108900526616,-1.26804944859354,-1.29496690900693,0.169843682563365
-0.175518533006083,-0.750006417152175,-0.173378017710212,-1.36508712240186,2.30096934137531
1.20717476450584,1.81426687343634,-1.35270037922815,1.11111777056753,-0.112632332131475
1.02089479387405,1.42996581247862,0.465123476330381,0.507153051269521,-0.21856130375362
-0.586058015451492,0.279479045447818,1.14469877620798,1.96327597932228,-0.939854295712147
1.01318035334787,1.58506672874328,2.26264227861194,-0.0504105495457257,1.24378315693956
-0.389141429358587,-0.592128912086781,1.32465179743858,-0.712329979752395,0.506742800199906
-2.06694955462262,-1.63763126465254,-0.877800200264912,1.16726486164352,-0.223211486759493
0.641280754925864,0.801657844521201,-0.892611562082958,-0.701306554315625,1.33238685209007
-1.99312850069945,1.74115069287565,-0.791831097717061,0.309656743433335,-1.30986037600953
-0.090345238968288,1.13232851015606,0.202163661701607,-0.627872752202937,-0.541758094744153
0.220789102694307,0.114198836043298,0.522568415154671,-0.00727617428214464,-0.334650706173217
0.0435752779294478,1.30627219954536,0.208813541718898,-0.636770117930298,0.352695376212154
-1.02672191701085,-0.44154801487987,-0.83651436549475,-0.870509777500829,0.55966476714326
0.68436304399492,-0.179149920771003,0.00962350596188322,1.1330383785944,1.07425714530743
0.17665231836781,0.350334227591913,1.41271710946621,0.61075157607326,-0.455995394787978
-0.910415806483643,0.440983983664504,1.0202365258249,1.1208862655029,0.698206944375757
-1.21330544213806,-1.41777891013736,1.09907300932599,-0.704698905772894,1.51261562214414
0.38161569090525,-0.637331213338471,-1.02484370477039,-0.403922130897093,-1.64986078026501
-0.514287065728871,-0.307575086147165,0.268021590999648,0.182199299508456,0.0336587424695066
-0.321695949280606,-0.637629396364074,-1.4777014193406,0.499721803675372,0.313759019839897
1.46055935897529,-0.145767882922771,-0.486160473491549,-0.439055144774619,-0.86332944436547
2.12311934807444,-0.624134389197129,-1.0291608000936,1.36142193366852,2.41724755424892
0.105326506090303,-0.898205320225389,0.293903308444923,0.271411486812622,0.785401751356533
0.358455817233081,0.649771837336147,-2.49132304546531,1.00073220051131,-0.914740541628452
0.329566371192045,2.01252725043652,-0.674128835879823,-1.05143418389946,-0.781129522248852
0.75985389814615,-0.642404504042141,-0.0549869151363576,-1.45121777122688,-0.197379971788124
0.602306799926567,-0.284108213090117,0.335627661632613,0.22420676967417,-0.656075139866222
-1.47702856303223,0.215090061514431,2.90869476124106,0.342101311525528,-0.28554469838856
-0.226546173049331,0.136966962283325,-0.661827817204524,-1.30415596688221,0.785558268954998
-0.180378516680266,0.0833513313381364,-0.0989329023944964,1.38152894813755,-0.993317054922286
0.254343832750848,0.356599576638494,0.43287366426684,0.551036393648576,0.38873695246879
-0.0165786414281949,1.0302357464632,0.121139945809532,-1.65189186607366,1.29290285511542
1.45159661633609,0.426228159225218,1.85021502391252,-0.777868781275544,2.1357610976584
0.894209446431746,-0.0856244740312926,1.26725194376443,-0.508934498382978,0.854226921613159
1.5610658375289,0.893852799129558,-0.406515457691076,-0.377049385521472,0.41718276214053
-0.19145221667732,1.97822511476282,0.995529041644545,-0.0890414601722788,0.452367181235818
0.199921029138486,0.0363056243151231,-0.969506956931401,0.322688354479839,0.144748069140303
-0.470999633649854,1.17825270640618,0.693378033471718,-0.426607062471086,1.09181049732097
-0.519014583253026,-1.26512917996386,1.5768524722307,-0.754219054556283,-0.344881391276121
-1.72950356094686,0.905783965835548,2.48306155843336,-0.483549146812565,1.91463959340601
1.48988895793973,0.0859872598090816,-0.152345503439149,-1.94749855416522,0.175654598396831
-1.06556576182485,1.36354715695865,0.832187026806133,1.62822339670334,-0.0582017535584446
1.4496144933485,-0.828724067561406,-0.870426098023536,1.16729488162881,-2.02239827139826
1.03608997221573,0.00709773120455453,-0.25938597871922,1.05125738740737,1.2464098568399
1.12827996715484,-1.65925864806615,-0.991501718503219,0.118210669238423,0.677962746500083
-0.517117314184942,-0.21790453242261,-0.351706150691004,0.889375659745387,0.146386269072835
-0.0342300424769925,-0.0991642601618647,0.795920508439949,-1.27471559600893,0.321427485097845
-0.992381102287793,-0.547257724853625,-0.433568761272997,1.58525277800986,-1.77521143850038
0.537653786903821,-0.344201381956364,0.326153512998915,-0.291187595756656,-0.499271771712864
1.36496576909987,0.0480709995896397,2.10644642951253,-1.47971094879117,0.129421111295192
-0.834897519355764,1.04757533757243,-0.110153256979257,0.469243087379705,0.324467617724635
-0.332233133181893,-0.0564964474868337,0.409405601294478,1.03355017260594,-0.933124279946859
0.885615584404939,-0.198036340848649,-1.07737318889039,-0.654931481560329,0.231370526124913
1.47927829024791,0.494270751184578,-1.04352606917262,-1.9497719070518,-1.00274738540915
-0.267366592297168,-0.0491812174035027,1.12436931633117,0.075753231680366,-0.39370385050599
-0.0478918872217086,-1.67153584254133,1.37225139869796,1.87637318062256,1.06696768967694
-0.251002830561365,-1.83106092880727,-0.366276956657261,-2.11038425515949,-1.25346499166176
1.20353075444795,0.554819121155594,-1.03157092752279,0.637012147201331,-0.399549483982624
-0.984100036555161,0.613579089098765,-0.372102020401005,0.300015847018043,-0.792388863425072
2.0919165528379,-0.0214078368551497,0.922390117673283,-1.57320921261153,1.80171263567853
0.986903654699174,-0.142897340415519,1.13501584291231,-0.102082333157752,1.13916440094246
0.529030717266085,-2.33389603938351,0.0198942130143981,0.359539257948149,0.745333806844381
2.81003855101245,-1.18146862631557,-0.462573119254418,0.668046391203339,-0.536485098096401
1.40686753010785,0.733518139567472,1.01996525634138,0.51598182977282,2.31777475873768
-0.00835200421100012,0.512255448026505,0.400976635749856,0.508950692114088,1.67421686419126
-1.03464168155861,0.642959771962627,0.234522652701366,-1.75513222975803,0.409568928953166
-0.335392654727908,-0.82974237213152,0.597173839069426,-0.642961467586755,-0.638237724617673
-0.568035771384321,-0.512811051173217,0.231863371955508,0.480196901539519,-0.963063600939687
1.12334149401207,-1.50124523371465,2.05196342281974,-0.0240375279383383,-2.59082382009219
0.606033136741487,0.446605824238383,0.30032368979927,-1.17471081228398,-0.295232713578945
0.583636490760733,0.772679180617507,0.698705473297713,0.14097786971853,-1.24821104583353
0.253037911326021,-0.540977317070165,-0.11676076554162,0.0340856933661212,-0.478494324722343
-1.05041460779751,-1.5022172900997,-0.180877164812845,0.0257353511137137,-0.443859299542411
0.168469583639969,-0.613377826363019,-0.394206507709627,-0.104043164864637,1.49473611780249
-1.2803763303448,-0.242561000524119,-0.935027193362143,0.0641457175277118,0.608721386581694
0.100089113998073,0.96599266935419,2.05483534544851,0.618660627949397,0.633504472306152
-0.0327042463398164,-2.22323784893521,0.240442981925326,0.195031816219694,-0.275110709353492
0.320777777203207,-0.594210913835942,-1.15125372732127,-0.333762512946257,-0.507510198840438
-2.4228797789788,0.885967765496413,0.0689374703516712,-2.15544153359037,1.75828419409916
-0.856690247516572,0.467505016840595,1.54581593145242,-1.5590315946264,0.904765090913882
-0.00753698883360315,0.176422284277167,1.08248910402567,0.350049124552153,-0.932542598096399
0.117360746543361,0.441269960110825,0.786952647936235,1.45085493942946,0.407775986222434
0.439184200889006,0.903753228432567,0.415901937692581,0.1366360152716,-0.600045231805512
-0.417504391198878,0.875316587617354,-1.78478262132032,0.172338913022534,-0.417173875759761
0.792316742968268,-0.851772831754815,-0.988977477207988,-0.217898169778737,0.951998164932598
1.35805657741702,0.323589636227331,-1.04285748014028,0.817004557648468,-0.0852011072700793
-0.165296652122205,-0.279231074266769,0.238613316406504,1.7724163832553,-1.04813295822863
2.01873149598802,0.617240276337255,0.838726996029895,2.6245925074273,-0.372607041648597
0.409149215595031,-0.662818752064559,-0.705485384256285,-1.6071447750068,0.405955125280114
0.828728580890108,1.76465467011467,-0.140120766973573,1.14630266634829,-0.948911087587659
-1.11283758450643,0.321417999532908,-0.131053652699345,-1.0091070662045,-1.85741425320393
0.65893178054247,-1.10770715530651,-0.214178668344968,-0.580391737175169,1.87071327010954
1.50118423144937,-1.01347878032881,-0.769517098154188,0.596984599094601,-0.443020534299915
-0.495918560236867,-1.80583160415377,0.15236504547277,0.10574172837735,0.178956121797988
0.903110446389091,0.605705397227359,0.596131123399264,-0.488288919239595,-0.260899639477574
0.184986412585989,0.99325385905777,0.506969690851491,-0.595317305109544,0.115789013918031
-2.0673275180911,-0.796411806037884,1.19223764374352,-0.3601213086906,-1.81845667063436
0.929034925438873,0.91521016872165,-0.903947187022026,-0.416036597600292,0.666972843212751
0.212596306753542,-0.458843140420746,0.830207898395501,-0.413283502644152,0.193111523967737
-0.481091107386432,-0.339606252284941,0.00808405906967642,-0.188327075850203,-0.165810043495366
0.255893008748151,1.25919037146406,1.79653363120225,0.963946055832715,-0.442415379612913
