"V1","V2","V3","V4"
0.551700406707823,0.267578202299774,0.103679885156453,0.488746190909296
0.0931584381032735,0.62636979832314,0.422318522119895,0.987648910377175
0.259911278728396,0.38557570730336,0.310271646361798,0.0987366151530296
0.287533579394221,0.713914802763611,0.822301714448258,0.732923761475831
0.439536726102233,0.89902563765645,0.166981204878539,0.757296515861526
0.596304505132139,0.379358310019597,0.736642451956868,0.454894830705598
0.99120923387818,0.720151331275702,0.772081076400355,0.0920912546571344
0.318169756093994,0.858714507194236,0.64769519562833,0.911903852131218
0.760591164929792,0.568528602598235,0.101101928157732,0.697704971535131
0.15172657254152,0.50670820614323,0.475773740326986,0.874587354483083
0.0258613908663392,0.900183754274622,0.0193693526089191,0.661580868531018
0.481338773155585,0.245712952455506,0.235936658224091,0.743511017644778
0.218992544803768,0.0263368503656238,0.193294883007184,0.623012964613736
0.288229858269915,0.262261241208762,0.104184905765578,0.0363728529773653
0.433497302467003,0.676415108144283,0.107864715158939,0.26236403035
0.867321177851409,0.125339081743732,0.912643876625225,0.535818067844957
0.00848469533957541,0.159788571763784,0.450909610139206,0.0784502809401602
0.509394829394296,0.791080460650846,0.830015030922368,0.458194845588878
0.896495909895748,0.572509001707658,0.333235898753628,0.997747311368585
0.362806000281125,0.970221469877288,0.991346770431846,0.375513324281201
0.694571117172018,0.690861087059602,0.244221312459558,0.895455481251702
0.207802484510466,0.172188951866701,0.172320387326181,0.0346307917498052
0.994728963356465,0.361280129523948,0.172523920424283,0.820026214933023
0.463016769150272,0.854101433418691,0.826574413105845,0.780701934592798
0.079110779799521,0.598765891045332,0.150232220999897,0.730568689294159
0.197541972622275,0.18956232117489,0.466019854648039,0.193541392916813
0.763722440460697,0.325744476169348,0.404302536975592,0.818163840100169
0.0668765581212938,0.751211130293086,0.726123734377325,0.539917130954564
0.856119849020615,0.85994632053189,0.156984518282115,0.491555798333138
0.592325905803591,0.575158562744036,0.699065977474675,0.468491456238553
0.321126186288893,0.210304505890235,0.301343942759559,0.812313624192029
0.146052623866126,0.661227081203833,0.477093167370185,0.128588979598135
0.629124301020056,0.0754793062806129,0.950565356761217,0.554296771762893
0.646735051646829,0.121587192639709,0.730572266736999,0.938193260459229
0.902973699849099,0.376872830092907,0.912127140676603,0.76290196320042
0.820667157648131,0.367907413514331,0.674954642541707,0.971449431264773
0.266470750095323,0.349087824812159,0.540280038490891,0.743518005590886
0.158112626289949,0.320695374393836,0.413072818191722,0.811522631440312
0.146325242472813,0.814530724659562,0.491745172534138,0.234427862334996
0.665050162235275,0.904222747776657,0.991049261298031,0.772307242034003
0.813347144750878,0.328046182636172,0.117467846022919,0.116448951186612
0.291699630673975,0.549204918788746,0.964317649137229,0.456499687163159
0.00541653390973806,0.421423801686615,0.11346439528279,0.167594343191013
0.659978952957317,0.112315029138699,0.552497023483738,0.288148349151015
0.430389770306647,0.6369321977254,0.44592336169444,0.695358112221584
0.421110345982015,0.194592253537849,0.807112966431305,0.0816272601950914
0.898150004446507,0.103510909713805,0.966533299768344,0.641503051389009
0.755297460593283,0.32263824576512,0.859538180287927,0.281234875321388
