"V1","V2","V3","V4","V5","V6","V7","V8"
-2.01467034564785,-0.700797153614375,-0.826965851345505,-1.4944711392563,0.438590501332255,0.614458439268746,-0.132433910124895,-0.317427275043269
-0.763514501346992,0.777529211197098,0.338139410105383,0.861126878155632,1.39667296992892,-0.229369062766728,-0.711680544240259,0.0850792057166778
-0.355431068514364,-0.31410431936636,0.524227239942904,-1.14332004938449,0.62910097691302,0.519671851675945,0.928664427008832,0.695108295096561
0.76346969741489,1.43506073028165,-1.83229352709089,0.800995989661817,-0.357605697963014,-1.77995933935031,0.10303476473908,-1.60466392770106
0.246170499726932,-1.87846589047855,-0.663008373598988,1.18416534685075,-0.420737481072289,1.16233143893908,-0.814083052632935,-0.688077023528487
-0.365272875177144,-0.0560261595041683,0.217228646622357,1.59754060662139,0.279868492834165,-0.295806709206246,-0.774944146454301,-2.01450642237473
0.280822038487718,0.12909711076831,0.427231449894764,-0.57625555114608,-0.379951988760611,1.22859505419168,0.465522381505219,-0.710032792325185
-0.594589819832175,0.955367650025446,0.587132407040929,-1.08571031682233,-0.98185143826501,-0.350903830997367,0.801602153448725,0.0738335221678037
0.346161806330754,-0.977733542333045,0.569213540474843,-0.901790252952412,1.27012813684972,0.260385372688199,0.625227723978412,0.398613962419248
0.184053883869316,2.33442565002144,0.628772160728131,0.129679401160299,0.00742966857258852,-1.07508000059107,1.31749751101042,-0.70787477713768
-1.08318141081,0.556568668998547,0.229421096426145,-0.177637097016547,0.00535180177857879,0.646330976926056,1.09508466872124,-0.39112908421501
0.575448927355078,0.522293081577539,-0.620318663797021,1.04170514086239,-0.0429947395577071,1.15517626186817,-0.742321794466154,0.113795764019244
0.746102596207687,-0.120564529270702,0.359610329137641,0.662764571672642,-0.510973292563683,-0.246207161198924,-0.924773006299893,0.479007532735917
-0.472025460378093,-1.69955796370261,0.32784189263986,-0.120066754543396,1.03397237147555,-1.36313090547258,-0.698138928099231,-0.063155748713256
0.0563031394499975,1.06992944998952,0.394112027199287,0.500894287928452,0.728034519360382,-1.20205204308442,1.43334963024914,-1.91402815264153
0.115978593668389,-0.106655326900231,-1.21156576808063,-0.43717413373493,0.68956427545393,-0.407169857512416,-0.0596257136344558,0.319648362038632
0.23834731210241,-0.164819976798812,0.406436726870243,0.689089820890698,-0.991900648987964,1.5635783171152,-0.390378479795561,-0.253206907942694
-1.49032943431539,-0.0732689202108543,-1.55654199342309,0.0037081349181228,-2.19469271957159,1.8656149102963,-0.250411709208887,-1.3422944394297
-0.46392900327849,-0.804005472680382,-1.66587139121374,0.197615247689741,-0.605628091936388,0.511194806314154,1.57589087629903,-0.829525031179205
1.73140270612945,0.476398654478952,0.0687639358667161,-0.221024007588918,-1.09434337646481,1.38147637674876,-0.104557745903395,-0.531746366103029
-0.856836520493895,0.492922320622176,0.392656606504883,-0.902808541717596,-1.29277883634371,0.347246897042185,-1.37374383983695,-0.602807403608597
-0.269623281896125,-0.155117953201051,-0.211111321557583,-1.42616415565367,-0.896814707194728,0.109902994413387,1.71883902023823,0.71079125543847
-2.22144955434029,-0.226246583094755,-0.300190579263581,0.780988799229685,1.00025397718231,-0.124922228111752,-0.544515550032247,0.759502229116816
0.98182440827504,-0.309456302686552,-0.368526727494359,-0.291884611474389,-0.60560036323393,-1.8651209290859,-0.0524638030129185,-0.304840340317489
-0.199618962597041,1.49086303475533,0.865844412714367,-0.144819214488941,0.104495796216606,-2.11800328965233,1.59873179228984,-0.388138733082252
0.1697403941579,0.970578602059493,0.170780200104198,-0.17576299401085,0.772735886471739,-0.752797476884814,1.3030188274957,1.00320753997347
-0.51206319517561,1.35242676673501,-1.05883346440786,-2.08709529303963,-0.698810014672622,0.572879991584808,0.150841213813359,-0.0585031605663249
0.125867739890137,0.599248980768459,0.0465918935445698,1.8934834482158,-0.922562459866309,-2.02830063158926,-0.356907229625206,0.289437913864247
-0.281255517219659,0.39182656506672,0.932293372768422,-0.312893272818545,1.41270152311184,0.934950430545449,0.395708611633186,-0.288079141920412
0.750870175786342,-0.286083101435358,0.974689868227087,-0.347908881058437,-0.175666099395146,-1.43487253326074,-1.02641216294791,-0.750103621189061
0.606710112881498,0.524154036874463,-2.29394289198307,-0.468474276043864,0.824617997887458,-1.14266204371517,-0.580086411497468,-0.665544632813027
-1.12248786646715,0.409934534484006,0.431412944089146,2.03230935029303,0.6272871114133,0.962835419049904,-0.0482479316607106,-1.41038598268423
-1.55256548921165,2.27495351575169,1.69112759044881,-2.01618245625496,-1.21441923949344,1.14324928655673,1.89096374594548,-0.224711198753848
1.06280995684426,0.793027539145785,-0.501183844577892,-1.01300893467043,1.02119676270067,-0.355956687540156,0.754684616464071,-0.628000373237005
0.197073741322683,1.42922253550251,0.783880971723461,-0.0976832994569687,-1.71605491297284,-0.0538928801533061,-1.43623636003041,-1.0386022662118
0.295650948656685,0.511680878687059,0.239424524321529,-0.165309109998487,-0.644235090021325,-1.42743303520116,-0.6364789303459,1.02026306778679
-0.812825884716156,0.341671671672732,0.423118541236238,-0.058833411794505,-0.106229763134445,1.60148894613603,-0.626397034953809,-0.620964296656467
-1.05348701165333,0.615503409891423,0.244497182851345,-0.85569340619714,-0.64807442596496,-0.453329668734634,-0.812088079493181,-0.596156103051922
1.24837489941902,0.425597305334582,0.579048623507836,-0.0976744317666529,-0.66290607744853,-1.74411233232313,-0.485394456837109,1.23872058646044
-0.821710014519306,-0.531897947154812,-0.79397224337183,0.368852422233114,-1.79145290483828,-0.197886062715822,-1.013796425362,-0.770344363242356
-0.37947417710282,-0.544393779275339,1.10555795457192,2.9659582392048,-1.81101620265448,0.372675216420506,2.06500931684015,0.594221813226749
-0.665931791484461,1.45452183767727,-1.0585483998616,0.914850074543715,0.790580495951674,-1.92078977217659,0.474629989033227,-0.815442463730029
0.294401061012394,0.440833122839695,0.633209346205069,-1.41515820879823,-1.14356778039081,0.520487597594893,-0.25299424116601,-0.115703286745606
0.902176016216041,-0.209777260343075,-0.377763492553392,0.00738385396484563,-0.411613173306719,1.61618134416603,-0.949844069260154,0.0619318730722537
-0.0052505619699681,-1.18681923912312,1.32919599431709,0.523785247290615,0.838921671571159,-0.137071773453627,0.772300629526047,1.36428997685887
-0.174569304030374,0.0292188802384428,1.14853619733693,-0.597513560420394,-0.249799564379647,-0.749760234206798,-0.279143178694967,-1.91103551142382
-1.81308187775691,-0.850131169054187,-1.45761603607626,-1.0847487401677,0.714950465508927,-2.04320812379014,1.90713571008471,-2.39346891930646
0.515900558318875,0.968235478969831,0.370551956260521,-0.447867488282003,-1.41665013113011,-1.23854532914454,0.808012873069445,0.622930027829492
0.409388980526458,0.240115573929234,0.399727901249607,-0.962850478065513,-1.48822939580697,-1.03164719999969,0.263951974210967,0.741626553190512
0.83622825997269,-1.09726343319124,-1.67375391126747,0.489738645118559,-2.01802009306736,-0.121990506365076,0.155779870373614,0.105357300245787
-0.294753198006796,-0.158381508500675,0.453937582906357,1.03681146932283,1.2026548050139,-0.502422744886995,-1.42715651004011,0.0148563169281122
-0.745957804447772,-0.340425139536424,0.148535127785301,0.173684498087983,2.35158221855541,-0.583728009997627,-0.602593792909059,-1.33022250626105
0.173102800811516,0.613222241596562,2.60560170415266,-0.997450400156394,-0.753413585418108,0.27041798948878,1.42837691972519,-2.14809164853401
-1.92620216412849,0.597513003891758,-2.47205291964887,0.329046266308456,-2.43285589375672,-0.163690145510165,0.854847418071666,0.362541551582001
-0.582051598055247,-0.110538201617121,0.357354571508137,0.346099332213909,-0.491627448925068,1.52937722879159,2.16556821654352,-1.2786126621122
-0.205369948207672,1.89755853453556,0.395957503376455,-0.252810348659733,0.707591167369732,0.407147120565225,0.66478201559744,-0.814380751973125
0.267286591987082,-0.536149120451106,-0.0792678496562088,-0.641923960016303,1.64200757374231,-0.853011267587863,1.0540271301427,0.478965162970355
-0.878414555882804,1.35541623853158,0.713928930182158,-1.76847170807524,-1.07034963208237,-1.61550006212783,-0.172204608826327,0.615827861038762
-0.33338635244418,0.0709094402343762,0.799362025964824,0.88709715295454,0.0897460368579432,0.87551955729073,-1.17944679259233,0.145566005751585
1.66497480323812,0.358150904881023,-0.0256496205473092,0.0831493033857044,0.469776191665596,1.56921451065437,-0.680060917310426,-1.943807894174
2.40873194958557,0.120475964232142,2.2574177302983,-0.619947028936341,-1.41293720221355,1.25016756615888,0.190227273310944,-0.326063411525507
-0.568995092325579,0.103327983248981,2.0243379869153,2.034083761846,0.417528756751003,-0.198581289971066,-3.04173467126186,0.15284703462769
0.928611713301294,-0.656382925335674,-0.332366202900141,1.67341000125895,-0.217426885336355,0.921850234122106,0.311690797788161,0.717758565097583
0.943585121709682,0.283807270026511,-0.856928536340041,0.176712592414847,0.970898576606379,0.395830704390706,0.581197384112202,0.472964070436198
-0.160905091864052,0.0360686284996567,0.254248041554814,-0.197078542461647,-0.0204648154255067,0.572498867219568,-0.497123098621262,-0.194389304223549
1.17715340089985,0.0601104946458534,-0.240605988612851,-1.18236963838601,1.33791587616572,-0.890108913852966,1.05198330442561,-0.308425770084164
-1.12468053878767,0.953173994842125,0.582974518050949,0.112111806429423,0.0266316168277047,-1.19032636060858,-0.109933255100214,0.0235297920166112
-1.13568190314952,1.03048725894676,-0.62781650583174,-0.106138428055027,-0.770331643942748,-1.01514277250688,-0.177515371279311,-1.22836038405983
1.08243951244297,-0.566220277555843,-2.50161883570284,0.146646095571769,-0.795141341185758,0.0776643806765291,-1.50169328340546,0.605597871209539
-0.0861303681016372,0.785867462156981,-0.960392308431922,-0.880871442865479,1.16102180063428,-0.994778164950757,-0.103761519462057,-0.586317542131304
0.848860942899431,1.27956540748865,1.99958920347637,0.548322214253724,0.0308107540089961,-2.07540845335408,1.31990880724801,-1.1149811533954
1.14593781181502,0.358152650303364,-0.157273653019182,0.368060296443405,-0.683571682319525,-0.859229412392002,0.563818926017407,0.616150487385222
-0.367865351417645,0.995877632234637,0.315329666394499,0.580963950566417,-0.272844461184868,-0.56145734969132,0.942419059154639,0.171476083705492
-1.76990051551768,0.651219148326062,-0.00436198249427517,0.407653056503047,1.12343961959281,-1.05234623824528,0.860132140174522,0.064667957646351
-0.00146445120819248,-0.0916951110714595,-1.9024439026658,2.71031669745359,-1.41736317379852,-0.292455851682606,2.10123263275248,-0.619944995768765
1.014510161693,-1.87760375153241,-0.0394365818455812,0.197472144413055,-0.0528096206639258,-0.65543864680372,-1.816301160262,-0.781841058184957
-0.130243062996291,-1.37661042663141,-0.686521366009781,-0.215884486186112,0.320186533246633,-0.98768789697859,-0.397029789785401,0.478232884672858
1.40246929704987,-0.443664300637361,0.0742775271648705,-0.565693251297129,-0.157332259235795,0.718231566892511,-0.00432114639125148,0.894146989384153
0.172221071451202,-1.0819001701224,2.19581456396545,-0.360121282024833,1.08064277792352,0.264640698792908,-0.47414420043894,0.0533564723784366
0.201447805895001,0.0297900565688919,-0.580695359707565,0.42878506698462,0.0560478132370159,-1.04687183223639,0.734463291257384,-0.122399942893926
-2.46303593351052,0.653695705311924,0.895843981768104,-0.306391596051434,-1.04195530482707,-0.246177690581879,-0.770503614792364,-0.294469880371671
-0.712502008109078,0.836181172960733,0.692043900013806,0.33244217840904,0.128504737142945,2.38704329057723,-1.03621332537017,1.26600804621362
0.259338099398853,0.59531817742385,-1.5258532671444,1.72724732285427,1.82919819842644,-0.30487580769463,1.08399704012763,-0.0990985453060506
-1.50289589006344,-1.03530349322136,-0.972271047776371,0.964564932941479,-1.49840996964343,-1.19724392935512,-1.41537183245629,0.517537771542227
0.820556039619546,2.04802081045916,-1.57518146254481,0.830986137276808,-0.540867473666255,1.32667954974761,-1.1279634543413,-0.443303925538259
-0.399060170688261,1.26520260543135,-0.316672099159877,1.06140473841255,0.496456585705531,0.480802611274471,-0.11452595082904,-0.427011615219781
-1.59864756944414,0.771604235272884,1.60986427393052,-0.550364960305866,1.44644763604974,0.859917887834197,1.05206285179058,-1.35316457884724
0.311790418248587,-1.11504642883044,-2.76722455556143,-0.147689570397165,1.4100993869402,0.736002049615572,-0.138974235437599,-0.293235157496423
-1.07567415408343,0.0316899794364434,-1.2366141294388,-0.913776784478594,-0.557504068963934,-0.770590797772665,0.876457355997782,0.110413756637298
-0.180280632190824,-2.597772972515,-1.79720694569022,-0.70236242288424,-1.19615090125352,-1.80730644220772,-1.37223573853982,-1.6198921105734
0.0810577327976841,-0.903454228429267,0.534065295546259,0.192595081058787,-0.118400732770392,-1.9360784200932,-0.70201080170367,1.39822698340353
1.70238608687693,0.855847840286774,0.346186899661517,-0.148458613854333,-0.240366757940246,-1.95510835729695,-1.82705259167135,0.18737969293583
-2.63894458495556,-0.366248768001018,1.05260521135598,1.34764964526075,0.402204276944659,2.032553587372,-0.280869758909301,-0.197279503132623
0.594915585789387,1.72932998858952,0.0751650592652779,-0.762953130610752,-0.0454448569446308,-0.938811654685268,0.0624957817220208,0.276721050050998
0.368302208093731,-0.406602262937779,-0.977432501497225,0.268697280343733,-2.45337009800222,0.222180363057439,-1.43270545685366,0.310213511031145
0.379049370153126,0.786216190282357,0.792000981324587,-0.164206419843187,1.27338430089112,-0.846220771689705,0.909425079296973,-0.245859636339975
0.271994057018772,-0.602496846126951,-1.93977472119069,-1.74569690077021,0.434091914175227,0.112928788798527,1.08955535720857,0.252889205846258
-0.91720867543239,-0.284401608233639,-0.151134497078855,0.190750550454996,-1.04890494615677,0.900466759411544,-0.465495231928919,1.24577201817598
0.545701120188086,0.628707966224425,-1.51331990102389,0.163375001891989,0.662163667913799,-0.157275294619589,-1.23382137400946,1.57722299423419
0.985416144453589,1.09442349621372,-0.809998015874672,0.337252045831829,0.277895295784683,1.4382442183927,-2.26055162029899,-0.409124168103969
0.267635694036741,-0.428490799460205,-1.21323882021163,0.00699461918177513,-0.223305848656738,1.00829230930011,0.482485140394915,-0.385624082329198
0.195290183920407,0.0443465790168969,0.0897130966485518,-1.18203501055202,1.23308526487293,-0.545935124401993,-1.53171059508423,0.226600708881446
0.593259285118582,0.724191762341198,0.98106595030354,0.701069305739349,1.99160615661476,0.470608625775624,-0.565246315790111,1.25712968053178
-1.80170896738392,0.371822810088358,0.275039396355275,-2.81879641036727,-1.16873853227409,0.672877004741111,0.174200022349642,-0.343508144999002
1.61219163449266,-0.831104325982462,-1.43458097156764,-0.23253878707872,-0.96963990940773,-0.990509413709382,-0.844055222520749,1.66510127198854
