"V1","V2"
-0.366305742989946,-0.0881563127184904
2.0363246466632,-0.742193942807661
-0.367315392145419,-0.332471427777467
-0.660487733369567,0.133956764705347
0.0159280276283598,-0.744759248439013
-0.373505355092805,-0.265829417371669
0.0746659416055256,0.885915621907631
0.273632052501549,-2.17262811896945
0.500439462515076,0.862994906951882
0.903812084339262,-1.47993703606985
0.721679364881972,0.60840730619749
-0.767603041357625,-1.07159661163899
0.454651738446087,0.641295426672118
-1.14255432437379,0.92201792744408
-0.524421722142556,-1.44819964518766
-1.51028449055369,0.25647909554278
0.863313858392676,-2.62946106222219
-0.332258159207539,-0.0792667687227006
-1.2173579051764,0.794621118035821
-0.441217696479441,1.06151650022291
1.11081845161815,-0.183868562809065
0.34311893500845,-0.595213720278052
-0.0042187146633393,-0.0200526692936559
0.602299070619226,2.50959222158684
1.23792982771149,0.55133300081415
-0.0358459092256689,-1.50376048866409
-0.0660049109002552,0.157005177533505
0.84046592492297,0.075318670130447
0.187641057126196,0.168968611424941
0.201439730624412,1.52993297513771
-0.695680452227742,0.220016569931792
0.906472018367637,-0.146450520183134
-0.0416150260285094,-0.656714234531977
0.46720932621744,-0.634868786360493
1.24467467383891,0.0685292339775054
-0.0362114578813774,1.19236121603326
-0.573145509755657,-0.0734975762650197
-1.36106814934341,-1.27347742358109
-0.9011730824866,-0.802920706011974
-2.1122093576585,-0.812786080273292
0.594466287651289,-0.367018020652412
-2.20208391063688,-1.36104250345669
0.7465298643428,0.447693902811045
-1.71390794472916,-0.0631731555182039
-0.302048517975993,1.37839890123187
-1.29061230570827,0.256252773238301
-0.373033644961853,0.166933561580685
0.48949214577297,-0.574285721755622
-0.0807907063678944,-0.61606795298764
-0.406008983673648,0.451855363395893
1.87974531904915,0.739991496501256
-0.429986532338568,-0.872227827976814
-1.53696876421739,-0.741762391035424
2.10987178286212,-2.46551365038456
0.0302043372034934,0.248740721272046
0.36938758262419,1.26573150414754
0.319958845941833,-0.721115367666212
0.944632448074728,-0.292730779616166
-0.325836427433644,0.976072183355711
1.70946896941686,0.969881958479642
0.562080761466996,-0.321262888576939
1.7814529090575,0.336648398322288
0.0231512423504837,0.754718287148484
0.03825814729824,1.0810217759242
0.340725508425812,0.553835566105415
0.860030246642264,0.436415804007253
-0.995890438915554,1.28760975107995
