"V1","V2","V3","V4","V5","V6","V7","V8"
0.136307074257608,-1.15666668054191,-1.48757388734234,1.08981246477467,-0.312396470871034,-1.06581762294621,-0.752428938352182,-0.544263882108518
-0.370157832355304,1.48709154668543,-1.21856950858616,-0.435433542361132,-1.21953983383837,1.49312818227045,2.53254708517084,-1.11032573838784
-0.435768375142746,-0.553155275445842,0.755928179091311,-0.162753860763506,-0.134684415018821,0.9558509186937,-0.71190788905272,0.832237736331134
1.27990436305377,-1.37399702385795,0.150495664433045,-0.828874837383386,-0.378395717389587,0.666323014999333,-0.607266719901472,-0.0646794379287556
0.446569111927527,0.586361479364759,-0.738588559443556,1.03217363590713,-1.30019278570001,-0.180390851760163,-0.0442804677059274,1.4390245220484
1.26212230988618,-0.600064068692324,-2.03903290564874,-0.233137464082184,1.13957624465301,1.64340213062821,2.1891674553774,0.015889466698374
-2.07766143267897,-0.937610592920229,0.987955883757797,-0.693967607785663,-0.490773423934049,-0.789879717840723,0.588497392507604,-0.230046664840611
1.2556744331044,0.216561893215297,-0.879111562801952,-0.935477919511251,-1.08958686019988,0.100115012714764,0.472667397122228,-0.795661520974673
-1.31297305175532,1.47042033203511,-0.552431345908028,0.955248118480954,0.138155120197762,-0.794670271805769,-0.488625697300346,1.64036824749483
-0.80127474358322,0.0275448932335368,-1.0078581678887,-1.77561230376967,0.537805376488093,1.30018852053981,0.399755375483667,1.67448185043588
-1.94935063293237,0.0440614659194439,0.817505921185651,-1.73116889191871,0.272764514183865,-0.209135548530594,1.39050626939721,0.263513595702315
-0.136199610267114,-0.434508584828923,-0.202730450362495,-0.906448479279437,0.61339253877943,0.582495579127499,1.50109620795826,0.364429449679603
-0.142738182272699,-0.532968184240152,-0.0101316498496582,0.366819116505865,1.77972728376596,-0.457612373557687,-1.28967541156966,0.388460940780604
0.362571822178405,1.35049731609799,-2.20023491702606,0.413684441598404,-0.00492747084727126,0.395972410016304,1.09301794748037,-0.0169293216022845
-1.03669794572535,-0.851590829599741,-0.237445351655065,0.0320378977648262,2.11637810972813,-1.0528491807515,-0.357292251638825,-0.531255764388915
0.460419072058854,0.582903453442288,-0.919339391106126,-0.96612399728081,0.00905393276820543,-0.21621551797336,1.75015090306138,-1.07305340631552
-0.926751105597172,0.3459206370708,-1.72246866524465,-1.22249837937333,0.385801702856385,-0.262120858429546,0.898962547022312,0.243353274091869
-1.0434979350588,0.108488187060734,1.15363873062715,2.50808794542553,-0.306658542757271,-1.2568551687666,0.00480117859547932,0.409546533788582
0.938940118415082,-0.356778740218708,-0.821583455994895,-2.1948270137391,1.82149025146822,0.0782551992662065,0.462703603887273,0.982814388172796
0.151797866190689,-0.527510719325813,0.846269968298053,-0.726653961824439,-0.106029197221695,1.04775573746609,-2.14996266351869,1.06171332294741
0.108424027027093,0.0192819058767706,-0.736459810274956,0.791321235542924,0.0415225981812606,-1.33606688021963,0.652582400556733,-0.0834896485595149
0.305830361317163,0.333465084936679,1.5922020192759,0.502529657521622,-0.531615055702093,-2.02654715612677,-0.642405135877166,-0.0199177017040524
-1.52374730589757,-0.226347670726281,1.55871397005753,-1.30003006480688,1.11229035168601,0.546106976298366,0.194862267101274,0.221117771702215
-0.591458749693198,-1.96928907535087,0.373289625490385,-1.82221251945439,2.45836922394213,-0.341397733511008,-0.904244043661508,-2.06748299451733
-0.528714106855251,0.761139629158464,0.352568406616328,1.16924270382802,0.105572825472301,0.794029249495112,0.858120134121597,-0.481654632288861
0.443355036977008,1.50286482462716,-1.74342652813203,0.690166330142423,-0.269847486423492,-0.767687238363042,1.24491714112262,1.0464301903054
-0.362294455699116,1.58698384844025,1.33470278479646,1.06531429434693,0.659707635998166,-0.393602139985137,1.46913905716776,-0.465997658949934
-1.30074237875996,0.00959888742459681,-1.65287132027802,0.426393022678456,-0.85123830521559,-0.51183995452923,0.912709193670943,-0.416050286454407
-0.229581816643485,1.59336402047665,-0.227404959572781,-0.147160882206236,-1.89733258405207,-0.0389033924780887,-0.723560477715985,-0.25196982098133
-0.723461320527916,-0.674092645074873,0.986595356611941,0.0691068498604283,-0.386793419095238,-0.403277473706449,-0.755697051209326,-0.649026739902367
-0.805009857568114,0.892618874658451,-0.139616259115483,0.0801436776764478,0.536818357384422,0.237164712951256,0.440723229621739,0.344540370277637
1.67721620801688,0.363254127069949,1.21450174015893,-0.830279651508287,0.587987301397676,-0.0994226726382592,-0.575438337078566,0.161459340306391
1.40375358059231,-0.428441026650822,-0.400421320121753,-1.58545140115238,-1.41747712903776,0.612350953902717,-2.08576367606061,1.13734712081816
-0.857791203019845,-0.913086510332657,-1.11385924662022,-0.348102096221635,-2.32804652598951,0.158074318571266,-1.23138865775097,0.317900825467435
0.791311213462128,0.187461887967358,0.913454485874582,1.16815785269723,-0.439947515234561,1.9940942760236,-0.0997750523290579,0.117183809456939
1.17348564981928,-1.37529745527467,-0.514237399449184,-1.35822328003958,0.922624416381576,-0.592440990589716,0.516458992220355,-2.01426478507683
-0.56862150197241,-0.56952445993857,-1.17617750004359,-0.812696211214808,0.875260886726497,-0.0927858966201298,-0.0297920880742345,0.488782682608816
-0.137950526799062,0.742382464299157,0.599069565018734,-1.6853901425099,2.58903962202238,0.662449021315954,-0.668566645432103,-1.30737812215439
-0.23186240631192,0.317579242027709,-1.76755783647454,0.33043340270652,-1.87436216670988,0.1209865802716,0.574635121763655,0.0927597218417334
-0.127652828550524,0.359096555022444,-0.122355520137095,-1.05613931567137,0.440367339816568,1.62177483421612,0.387792524042568,0.598106150887467
0.291226493394903,-0.11258574175003,1.52339769376905,1.271667208423,-2.25949088291393,1.18350270162648,0.0812071631808431,0.148453227022266
0.645810295653686,-1.08021911970409,-0.520651053078829,1.30067724532028,-2.70929641241765,0.493157461162528,1.14102130489984,0.28016851144719
0.80452006076461,-1.60712042219615,0.715145229333758,-0.892286666034434,-0.272587516405733,-0.466577951205273,-0.574205181121007,0.507788508234091
-0.147916773948888,-0.402576921676873,-0.564952619579326,-1.80564273337449,0.106834641049227,-1.56521315214703,-0.438565831742574,0.604497462867901
0.437803943479838,-0.132204028944168,0.0229166993019367,-1.18500046275397,0.780827058606868,-0.511071814700446,0.223666282083743,0.856798302298967
0.481572596834994,0.029439283343223,-1.68254145092997,0.0675843041941056,0.282719015762406,0.0331025366834588,0.239353708007478,0.714055490951927
-0.0237114084487198,-1.22099929678072,0.909293713408334,-0.817525348451545,1.12288356969693,-1.30412417883766,1.2642491602007,-0.0940274286084078
-3.55267984799922,0.524433776970132,0.186392660752779,-0.256105573774545,-2.21654627142493,0.968502547292378,1.81211502801269,-0.254892072381423
-1.10511951839129,-1.7063118285801,0.044180909592257,-1.91672815046634,0.399909279904965,-0.652820706484003,-0.82774329258568,-0.272101245888045
-0.557485213185303,0.334679328452071,-0.122673449481105,-0.37119935306607,0.128307442768732,-0.247225165513361,0.503962479685712,-0.100254222945875
0.319887393827798,1.19040594411912,-1.1666338714916,1.15715987320717,-0.0142357890555947,-1.37240266789788,0.717550420529302,-1.77527207646169
-1.60903549682888,0.503209573090927,0.386737436390899,0.134742451881807,0.843631677074719,-0.224091332324069,0.793105807846406,0.852910797204788
