"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.41552557962334,3.25585761506864,-1.13644067330444,0.0965186473541655,-3.85193743875786,0.541594631262981,-0.924668127178186,1.03771723949993,-0.491213430922722
-1.36729819550718,0.595827228799148,1.12943980017378,2.19078584479182,3.48320047285062,1.35274754942702,2.79975069634946,3.64878845474096,-2.83001818222123
1.72812945403384,0.607807944233422,2.27258122816755,-0.903135835262963,3.10883567818891,3.16800421673363,-1.0457309638338,0.432158560314839,-0.405616636131834
3.97502192114341,0.14801103804376,4.23468784305372,-2.01755710087791,0.590056921423295,1.3129282493642,1.89131481620791,4.51261984533226,-1.34964884406024
-2.95974537189358,-1.19803764970696,1.73542618607044,-0.677747646088142,2.86647306022361,-1.49840832661965,3.43110018740151,-1.25435041942824,0.4168439444201
-1.91770561667624,-0.84258852082721,-1.72794036294789,4.31002449830662,2.23415642494959,2.64399213232461,0.0233395493915344,-2.57870801532569,-1.02570217187596
0.354370431169554,-1.73724143737368,2.93970016429173,0.838332035562839,0.91473251420263,-0.286487490899719,0.395998973227841,0.127345987100799,1.13881594083225
0.869271831388655,-2.28588461989361,0.74240007643119,-1.56907298775255,-0.945570460094977,-2.23141445381308,0.373121632538573,-0.121437704104173,-1.13953400913483
0.0691191218368395,-0.201039309213578,-2.44714154110907,-1.71361657227817,2.39436447214491,-0.475062865486916,-2.18246184981035,-0.150892024360403,0.594681385277947
0.0580564557995418,-3.40521990303845,1.26936408238425,3.90710650880547,-1.1357866451198,-3.86186524858416,-0.129671824081478,-0.0620986560272033,4.16169979719964
0.0274639764525463,-0.803516259956472,0.110457790538504,1.64226004644976,-3.48735073904645,0.0499254242490671,-3.42818563574863,-0.0143111652252495,0.0554839178113504
-2.72759481647974,3.78918037734784,-0.396743475793654,-0.727296479725891,0.744349011985812,-0.945127689383824,0.610638391299232,-0.53054477770419,0.00704010085802397
0.93876296037526,1.85634535714226,-1.23716694816481,0.0905872691746655,0.484488429364255,0.434583023970012,1.80619553882784,-1.36623924501963,-1.04899672457576
2.16751690420438,-1.1131249012628,-6.56241181554852,-1.12841496550569,-5.40751242074618,-1.97097603801299,-0.368740660614127,-0.912705742147589,-0.414765490178278
-1.53019946510317,2.94486977448602,-1.72037783397654,0.588475966137598,1.28284261738809,-0.962128439805906,0.229623448295961,-0.823642039104011,-1.31931122848462
-0.507320876556742,3.02674384590849,4.76014998129684,-1.11356960975001,1.40674041245356,0.0897640153466505,-1.96510557210319,-1.42254130424407,1.46047430605194
-2.41138025739582,5.6462796318254,2.91933069146891,0.0404000307171634,3.07941571678726,-0.471779767134799,-0.487830864066208,0.518885733305782,1.52879343082232
-2.52758757364434,2.05425264877031,2.20309031569375,2.09678302262154,1.23406189510055,3.35872895326821,0.0326975907779032,0.78550870803924,1.77349220841287
-1.22277992121624,0.207207863770631,1.45623560694276,-0.16294842664718,0.991340100293405,-1.26177044340221,1.13084622957934,1.19774115528454,1.94761504608009
-0.732422320704393,3.58431671713228,1.15189874551946,-0.165853023124463,-4.3270699843697,0.0531738514596482,-2.79761535079127,3.78094527601862,-0.692202586624863
-0.767725418700663,1.72332182110417,0.326571408641165,-0.513981942677678,-0.180473199377251,0.131354273455114,1.29018455132261,-2.06328053599929,2.83001776876925
0.946445612020432,0.473051936851654,-0.692556935352088,-2.37361869794691,1.27912545793701,-0.0960673648876294,-4.84536067993401,4.29983397901818,-0.636802599574239
-1.46418649563932,-3.12805339486125,-2.47982750809845,3.96131889859393,-0.0346163070543576,3.25241339564269,-1.41672036042066,-0.757672471695024,-0.782921237374478
-0.104428330794602,0.265051339526457,3.15858002557657,-2.54926732312126,2.3921975285644,-2.02700714860866,1.39165030589723,0.274464939178986,-1.22516062957398
-4.73464288189771,-0.383519551705662,-0.379580026354093,-0.865858395399085,-2.26990493845892,-1.6524592666455,-0.900044159581057,0.821670559916368,1.90152003753944
-0.622614830601233,2.27517581303654,0.98062043377597,-0.624629985037742,0.925595741884528,3.54847620697027,-1.65924245527324,0.204788850287709,-1.20810088343122
2.28371689705939,4.98657231747365,-1.09927085846726,-1.96218807950389,1.05352556978952,2.11840388843404,0.175399585559739,-0.570130318887073,0.273271126434675
-0.774235744131842,1.46157372878329,2.45783759044321,0.396136962843863,-2.39633447232817,-0.476548182832252,0.220114241669713,-1.58485813392947,-2.7777339649801
-2.11609870962054,-0.81835728518631,-0.557155188536777,1.21556711674444,2.1597688124077,1.2117668266585,1.5496338080931,3.36627613978952,0.0790059383207912
1.2642134529546,0.783163990848152,1.53392167574059,1.4293408638352,-0.975735735018411,-0.811477616681812,0.0943387782324449,4.12297316485226,-2.69670419737508
0.364923937033332,1.9028537217191,1.8036963762933,-1.67012488707744,-0.491781036262809,-0.392125254872107,0.448486590400728,1.10887894946208,1.6198162952094
2.39265985402443,-2.46258191796959,0.702791829287053,1.64078262351769,2.30945457310577,1.53997353453773,1.69316756689057,-1.52986456965918,-0.257240078432636
1.15080455950131,-1.50615665680587,-0.866864522738387,1.22246730947618,-0.0688967974078767,4.54043958697948,-0.856347827645017,-0.16404942070036,-0.56406654241455
-2.89236079579882,-5.60675418406737,1.01107790091176,-1.95093765650058,3.99384870559881,-3.49679661752935,-0.950837335753398,2.37270296146862,-2.26613616472957
1.15602998255034,-0.0212070248944835,1.05561795745364,-0.487962725012529,-0.0256067350296771,-0.0151758036018651,0.557578963163182,0.906851159930711,-0.636276691418832
1.99766728514449,-3.55462876564179,-0.234182600862048,1.12941574773076,-0.963617574370144,-3.58362682091172,-1.96400765190293,0.176758854243347,2.35974466966635
-1.27714889463882,0.850487570556995,-0.481638521742972,0.105837988720281,-3.79941726612609,-3.18836931139338,-2.78218173006722,-0.128852469758752,1.72791398506109
-1.45341269109998,-0.567131589634491,4.67931962485691,2.91621380912265,3.3616433948956,1.02050481446745,-0.254994740961567,-0.285757188248445,-0.545288830709088
1.04210134194719,0.646342267775504,-0.363045982451889,1.08654722430214,2.59619716191573,-2.28753169422405,0.129201128669174,-2.61094656960585,1.4184519049544
