"V1","V2","V3","V4","V5"
0.373262708205179,0.0263212370558999,0.667266785239499,0.156316172459485,0.78042763406551
0.234237032489198,-0.301167740947156,-0.358707884319768,-1.07143661581588,-0.815934707028187
-0.480651088828605,-0.417254735402318,-0.620151867760336,0.60317188159962,-0.709777366047627
1.33364102680531,2.01038406513415,0.174262384419821,0.169709049556419,-1.33960547554734
-1.57307671990197,0.250726752667959,0.92399744966443,-0.797657885259192,1.42726729145324
-1.4427451116027,0.370965713127727,-0.410121292485089,-1.41345140268649,2.29835753309253
-0.132053826931537,-0.358176480417095,0.775368854691975,0.776087044553722,0.667228201270181
1.80521386479732,0.134598681407396,-1.91130303990186,0.410276718684723,-0.804821818287596
-0.211713783947099,-0.473644321496529,0.836549888174928,-0.232354956238025,0.26811366774973
0.549119333598381,-0.759995191165929,-1.50114322706628,-0.133225292547228,1.58335022482084
-0.542518204198868,1.69772453902221,-0.415606712366019,0.431670099433405,-0.406912528615886
-0.373453048353446,-1.31318277874164,1.46700142173934,1.26812996633116,-0.0549137948806542
-0.390562541970246,-0.306639202979942,-0.593245199332162,-1.09102600181969,-2.34633209833962
1.6476289713882,-0.198958812933615,-0.665855617682741,1.78559770161131,0.0695379325339451
-0.489323304687542,1.26539865480149,-2.06576961062596,-0.481811751872037,0.714077788611941
1.51864892207331,-1.32323981233405,-0.20700750675551,2.11634167513461,-0.760339811174264
-0.144049111019711,-0.570062415654924,0.153624823148342,-0.358673977295682,-0.959438959327975
0.394036723037571,-0.376340907808956,1.39593462362641,0.21980414321591,0.407765638360104
-0.709343627966592,-1.49302354671841,-1.55368281371465,-0.124938486460958,-0.524533958487496
-0.739934609143988,-0.649838075575801,1.29745772583103,-0.951249255552448,0.972875132444943
-0.0424823937409305,-0.74329406860282,-0.784434578103467,0.485288807268829,-0.624359472716833
-0.0823542138366255,0.220447705713926,1.43230424771533,-1.68353358304242,0.886941148473849
0.319239857601547,1.33671937299996,-0.639890753969046,-0.66611962031962,1.51385453361919
-1.04159426978082,1.2146810342073,-1.02141059173987,0.434522581528612,1.98759736966754
1.40454512289135,0.83652596041392,0.543439291514565,-1.0363936420953,-1.29133825914796
0.34537316990589,-1.31357615465169,1.35486724630235,0.223533855848294,1.58254836969285
-1.31537723909256,-0.612348739003835,-1.3432214898965,-0.503817019374574,-0.0559307887891135
-1.19829174255242,0.168129458416708,0.814071848412757,1.39738452847092,0.911387859716037
0.630234970543438,1.60448091488223,-1.35443782219511,0.303831911351298,-0.474810588433533
-0.451505146731474,1.46833117096496,0.109864083425555,-0.146377761594734,0.965627026655303
0.299294395541246,1.69450746698288,1.65029758177313,1.54811058565216,-0.407315885167136
-1.99651369615928,0.594369691022446,0.511466028531292,-0.408307319881851,-0.0291882223531349
0.198445355562752,-1.28377611783032,-0.336221977064017,-0.634527311880337,0.20865346154371
0.253895483125502,-1.0926254367533,-0.792792813606578,0.70946566968039,-0.365731332181534
-0.29463767736177,1.0111302154155,0.270272487539808,-0.244114290597862,0.783029727186534
-1.03639728523664,1.21863060403336,-1.93714131750153,-0.46393868082573,-0.526407647282639
-0.256840727293863,0.560867188822344,-0.250792361018188,1.26287509828207,-0.166584960426139
-0.16505115980366,1.18701565948847,1.62411433213194,0.84659535571316,-0.445450462781315
1.47950789574354,-0.485949354758361,-0.0990953081238465,0.995283496568609,-0.142080019799191
0.642872708093672,-0.838601263095749,1.12006248112436,-1.50399495599452,2.41548805620024
0.332292224568279,1.29941968309539,-1.42255881728547,-0.387929410296107,0.551542624993618
1.5175080203107,-0.263089415079689,-1.15116383541087,0.290410617068525,0.596795524317724
-1.34368412713079,1.40485194532348,0.613781972706185,0.148425998353384,1.02718514401828
0.324528331934764,1.90969322581616,-0.879408874788118,-0.572843304406892,1.10891760300647
-2.30794527104891,0.593266355052154,0.430924871275776,0.494671584511328,0.525386189436533
0.0703345530753792,1.75999824716247,0.494870624054649,-0.0924631635763957,0.449454671567635
-1.87998493023661,1.14776405208533,1.06741254170578,-0.491672008344149,1.70654784054331
0.763116634906473,-0.0596356198435135,-0.142093362174648,0.387672705351314,-0.223659230742245
1.29208038345738,0.767360426908876,0.663104363229122,0.929385670650301,-1.08066845737729
0.156962301333315,0.516939192244571,1.26318947953323,-0.651721402812226,-0.527427122281499
0.510026115767271,0.0261908179567207,0.0860569437548002,0.0245023316483784,-0.87967714017184
-0.266093984985107,0.00643985089294914,-1.13706669578402,0.242706181110984,-0.0821783308071658
0.607141841358998,-0.0272253541186026,-0.616742648231752,-1.44107141602219,-0.0279814186725933
0.0373766748636096,0.0546452808497737,0.204437427978906,0.753220603758449,-0.120393678708983
-0.286007002230097,-0.0474388985716481,-0.0907976349563927,-0.945856824747634,0.882159310291621
-1.18281999964674,1.52514060858998,0.520073202809298,-0.20747117064463,0.74521149324871
1.46623977814566,-0.746429623640605,-0.416730254463499,-1.25421117803651,0.196701296577502
-0.794317734462188,0.912975971742205,0.422224930318093,0.787320710152275,1.54203425576115
-0.0034498733953889,-1.15028739368853,0.878907391882874,-0.407609557583138,1.26572069506269
-0.790200134209098,0.0960877959549844,0.698464514145449,0.317093116253282,-0.766296095118417
2.12454369230944,1.70451232876854,1.03496949481869,1.42314311186895,1.79141778293771
-0.381027117251118,-2.02543551522021,1.17763856069404,-1.01369976379407,0.777758480029874
0.366162757881122,0.650836191778751,-0.674261340000332,-0.830856464161423,1.19094150462583
-1.4921540359587,0.106544100943161,1.19820904556563,-1.67503551769597,-1.11139909722025
-1.56292080942519,0.342526196751089,0.832389634273822,-1.23443811695453,1.61661143627275
-1.49195382169615,0.202097540696572,-1.41611518904095,1.42966182487642,-0.722350482020678
-2.68199162240182,0.584020329977409,0.255806772086444,-0.897959348880268,1.13545057415735
1.39760711781222,-1.42018106097548,1.15136143072322,-1.71015122422806,-0.359297750119814
1.07253470555643,0.996478494305641,-1.07925323522043,-1.02044007300769,-1.59126043159957
-0.277882548703849,-0.897513370665444,-0.360266330456271,0.29737224075675,-0.547997667359453
1.15864956311335,-1.18330552446806,-0.417700820178188,-0.0206928904849864,-0.456634276660136
-0.346720765522401,-0.589574406780408,0.652241433266789,-0.0534978865311486,-0.882353710218442
