"V1","V2","V3"
-0.256485708124813,0.529593084693513,0.0366793794423486
0.392950679180662,0.724580732141169,1.39019181051688
2.08192110474878,0.18636862774796,-0.911942800006855
1.14397950020318,-0.01756037981067,0.831318776405517
-0.0460320258458298,-1.30825956780184,0.31552281976103
-1.04733864996901,1.64135581379647,-1.62932753724263
0.150759555045364,0.468457235811128,2.1883464410451
-0.194529920281974,-0.664131062296025,-0.794481595021494
1.00157070418807,1.38678456847217,-0.740422894753686
1.27099874604454,1.8520649566284,-2.39382826267057
0.89172075135807,0.387198255656121,0.613314581518855
1.32657426280855,-0.432298558088982,-0.430779797327094
-1.19876813032703,-1.75464651611696,-1.81050989660363
-0.139102175534355,0.315640847977845,-1.78516209096362
-0.73574029978433,0.235794870178776,0.0551145915746684
0.802050713376689,-1.29125560665369,0.243835743179357
-0.546792293790588,-0.470320860472829,1.79901281183075
1.6114839442445,0.289055415571923,0.458771820258271
1.02030485314583,1.31931116690847,0.364295433144017
-0.803540633272134,-0.69369281025433,-1.20431947946588
-1.68900382977641,0.0408472547573292,-1.63670835436994
1.70567215611294,-0.490770805128326,1.01846937441232
-0.914409534379692,0.469538521500243,-0.61273487669601
0.314938054806464,0.130624424597047,-0.512768997472322
-0.75407452443566,0.765370778651128,-0.634898682664099
0.785917923669181,-1.32317077041515,0.865002745899108
-0.101692022150432,-0.807686892078891,0.738560955061552
-0.563709390882436,-0.213984380599848,0.498600099716635
3.07329151163632,0.601705730237926,-1.02499490458343
0.910333898452614,0.197762006381744,0.0846367275282654
-0.0716999467490363,-0.396917590720322,-1.11237690739361
-0.214008899608774,0.754771782484155,-0.683718410277043
-0.445872928558112,0.54778130314729,0.0402250931482498
-1.42419315961635,-1.01960207244625,-1.08657551676915
0.946097234920817,-0.165587686528139,0.0571396231522108
1.57164523773899,-1.46651029621034,-1.47527071159328
3.90068288175404,-0.290096542944062,0.305090184357283
-2.09070917572114,-0.357954276486692,0.90884182102411
-1.88722675352626,0.0789047424036807,0.489731640405313
-0.22797243386433,0.628938333336836,-0.743671039454048
-0.704963272561968,-1.00689446519774,-0.504350012286115
0.553689416998906,-1.45352838845328,0.892022180877158
0.690943856772455,-0.0658605784323118,0.00118437674651669
0.718829149360167,2.05661167090086,-0.552222481800135
-1.06067374963086,0.669269336664117,-1.34037369222129
1.12116948363489,-0.00379411861976188,2.64644373948973
-0.738539584875738,-0.368173256612795,0.249985705354749
-0.307819165539871,0.313172953417615,-0.167302194142725
-0.496182066555842,2.88627616804073,-1.33941610974045
-0.416052655242653,1.48365989532369,-0.678048792692067
-0.688594252638624,1.35118870134337,-1.00932629565326
0.0995848466754962,0.344799221521278,0.0703709411219803
-1.28526160445137,-0.387701772020335,-0.548622556059888
0.696269406741021,2.53437584319556,-0.397377155608226
-0.201270468665692,-0.223548695218937,1.34906070177337
-1.20770489582796,1.42715026324039,0.855900340304005
-1.07229845224332,2.39508944069388,0.188343241808294
-0.459963280222144,-0.110074259686695,-0.714918110621885
0.111930225895258,0.0514408617873121,1.56649864822184
-1.80938715361178,1.67829380858106,-0.979320611013655
0.917619177390007,-0.670886768538708,-2.89483616786361
1.00735359892846,0.0735689905574473,1.27623917715879
-0.49477072934035,-0.837257698198102,0.636135571682504
-0.148885622497803,-0.62203662573676,-2.75117248931858
-0.209459832588818,1.13483335272012,0.559943312043511
0.819310385830684,1.34827324486014,1.88467659760906
-0.807816775249459,0.0818075009856575,-1.51418314688041
-0.48728787440976,-0.274451285159041,0.323123698226217
-0.732287821250314,0.17212782683206,-1.04794510792235
-0.11730090286802,0.546577410452783,0.687276049155199
1.59878146699129,-0.277837380458189,0.913196046145709
-0.724722962847064,1.62009122887646,1.28491357112042
1.1424465757315,-0.374656781878264,0.264488813453607
-0.0816394523354281,-1.06353699516255,0.627337799148412
2.23377338657266,-1.17664182295162,1.02439935820886
1.01303552920661,-0.655090324179865,0.569248343130245
0.366335181523111,-0.675103229345855,-0.339726019956651
0.775357332299807,0.953978274818637,1.49988216413562
0.872836880071073,-0.541090290878764,1.13640674992199
-0.839228895035469,0.198188136850979,1.12451675952799
1.28093506296997,0.388504472912268,2.4561679567021
1.26239656600136,-1.13766901774414,0.481069673030808
0.403449768276589,-0.0591703329259179,-0.00796204757780708
-0.398842195323938,0.631638222277526,-1.48975235509722
-0.529269451713674,-1.95840374017159,0.407243452085668
1.5553329079991,-1.05387297106671,0.378975834918896
-1.70332157977635,0.346355960944039,1.64135698733425
0.370935892634834,0.787616684192759,-0.649519069010555
-1.50540060898448,-0.895013181594957,-0.564144712420522
0.500176659832181,0.84594799372163,0.273057579338711
-0.208774598527204,0.5759345230751,0.782954801945611
0.439572473016936,-0.679557998218141,1.09959508247794
0.361238813053404,0.593091250331404,-0.384707036196195
1.51202143706521,0.892362646489839,1.4384625454524
0.269482470247401,-1.29797798017599,1.59228993927339
-0.55650048579321,-0.613590956243012,1.26376358009761
-0.151230042728311,0.902535777003714,-1.06826623426828
-1.00739349149059,0.686710393773147,-1.17003075247768
0.878734120074856,-1.21200535953087,0.28327537301027
0.474890249947366,0.586707216428957,-1.37858187950621
2.74910560745625,0.167690369537132,-0.0597583698238275
0.687179695142345,-0.800397059276434,-0.345253273965747
-0.386708597456262,0.226204132815405,-0.0612323287959834
1.68951963464178,-0.700776159867483,1.55427882391172
-0.593143126541608,0.458908378298021,-1.62973092486875
-0.738824247576281,-1.1693221272985,1.18314007228459
